Name:				101_Manual_n200_m300_bt10_1_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.23
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 10 12 18 3 15 5 21 13 9 11 1 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	55	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	87	24	55	59	3.03	0		0.011500
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	106	60	106	60	60	20.87	0		0.016400
9	12	6	0	94	60	0	43	24	52	1.51	0		0.007300
13	19	5	0	120	106	0	56	41	32	3.67	0		0.008000
21	28	9	0	176	60	0	106	60	60	20.87	0		0.016400
5	7	8	0	176	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	60	56	41	32	3.67	0		0.008000
15	21	4	1	120	147	0	24	55	59	3.03	0		0.011500
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	176	60	120	120	60	60	16.12	0		0.011200
12	18	5	0	176	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	175	120	32	38	38	40	1.90	1		0.001300
10	14	4	0	176	0	60	24	55	59	3.03	0		0.011500
14	20	7	1	200	0	60	55	46	55	4.48	0		0.008900


