Name:				4_Manual_n50_m100_bt10_4_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.43
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 16 3 22 17 12 20 14 9 4 2 6 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	24	98	0	50	32	49	2.43	0		0.007600
6	8	6	0	24	130	0	54	40	55	2.83	0		0.006500
2	2	9	0	74	60	0	64	60	60	8.25	1		0.002100
4	6	10	0	59	0	120	59	57	44	1.83	0		0.002700
4	5	4	1	24	130	55	26	52	40	3.18	0		0.011800
9	15	10	0	118	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	24	130	95	24	50	42	4.80	1		0.004000
14	25	3	0	138	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	24	130	137	24	50	42	4.80	1		0.004000
20	37	3	0	138	60	60	106	60	60	6.42	0		0.005000
12	22	10	0	118	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	78	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	76	120	55	26	20	30	1.62	0		0.015600
17	31	6	0	118	0	88	54	40	55	2.83	0		0.006500
17	32	6	0	132	120	0	54	40	55	2.83	0		0.006500
22	42	3	0	138	60	120	106	60	60	6.42	0		0.005000
22	41	1	1	102	120	55	30	38	53	4.15	0		0.018200
3	4	10	0	177	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	118	40	88	26	20	30	1.62	0		0.015600
16	29	5	0	140	120	55	50	32	49	2.43	0		0.007600
16	28	1	1	102	120	108	30	38	53	4.15	0		0.018200
16	30	8	1	140	120	104	24	50	42	4.80	1		0.004000
7	11	6	0	177	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	172	0	99	30	38	53	4.15	0		0.018200
7	10	1	0	190	120	0	30	38	53	4.15	0		0.018200


