Name:				110_Manual_n200_m300_bt100_5_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.42
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		6 13 18 19 23 12 14 8 7 10 16 1 21 15 5 20 9 27 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	60	0	92	60	60	10.25	0		0.009300
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	60	60	89	60	60	9.23	0		0.008600
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	19	14	0	0	60	120	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	89	60	60	68	60	60	1	0		0.001200
8	11	71	0	83	60	120	63	60	60	6.96	0		0.009200
1	1	13	0	0	120	0	57	53	55	2.08	0		0.003400
18	30	22	1	0	120	55	46	57	55	3.98	0		0.007600
7	9	94	0	0	120	110	55	51	32	1.99	0		0.003500
14	24	56	0	57	120	0	37	39	52	2.68	0		0.009300
12	20	29	0	0	120	142	55	43	29	4.26	0		0.009000
21	33	8	0	94	120	0	60	21	53	2.99	0		0.011900
17	28	9	0	99	0	0	44	55	20	4.25	0		0.008800
23	37	60	0	94	141	0	25	33	58	3.94	0		0.023900
20	32	60	0	57	120	52	25	33	58	3.94	0		0.023900
13	22	50	0	99	0	20	23	56	35	3.91	0		0.015200
15	25	6	0	143	0	0	52	41	21	2.06	0		0.004800
11	17	70	0	55	120	110	20	36	56	2.60	0		0.018000
12	21	70	1	94	120	53	20	36	56	2.60	0		0.018000
10	14	74	0	143	0	21	38	39	23	2.10	0		0.007100
10	15	89	0	119	141	0	34	32	31	2.80	0		0.012900
6	8	89	0	119	141	31	34	32	31	2.80	0		0.012900
19	31	85	1	153	141	0	24	57	22	2.44	0		0.008900
14	23	47	0	94	120	109	35	20	41	1.07	0		0.007700
18	29	7	0	143	0	44	24	29	22	2.56	0		0.018400
5	5	1	0	170	60	0	70	60	60	9.16	1		0.002200
10	13	30	1	119	141	62	20	40	55	3.39	1		0.004200
6	7	3	0	153	141	22	48	30	23	3.72	1		0.002600
15	26	57	1	94	141	58	31	24	38	4.17	1		0.005600
5	6	57	1	94	141	96	31	24	38	4.17	1		0.005600


