Name:				15_Manual_n50_m200_bt10_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.71
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 23 24 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	1	0	113	21	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	23	52	27	32	3.46	1		0.002500
24	101	8	0	29	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	29	60	60	97	60	60	14.59	0		0.012500
24	102	9	0	0	113	53	24	58	59	2.43	0		0.008700
24	103	9	0	0	113	112	24	58	59	2.43	0		0.008700
24	104	9	1	29	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	87	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	29	144	0	44	29	32	4.04	0		0.015800
24	94	2	1	24	120	59	22	53	23	3.69	0		0.015800
24	95	2	1	24	120	82	22	53	23	3.69	0		0.015800
24	96	2	1	24	120	105	22	53	23	3.69	0		0.015800
24	98	6	0	24	120	128	22	22	21	3.49	0		0.036100
24	99	6	0	24	120	149	22	22	21	3.49	0		0.036100
23	92	8	0	29	60	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	97	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	87	120	31	44	29	32	4.04	0		0.015800
23	90	2	1	29	144	32	22	53	23	3.69	0		0.015800
19	71	1	0	128	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	77	120	63	24	58	59	2.43	0		0.008700
19	72	2	1	77	120	122	22	53	23	3.69	0		0.015800
19	73	6	0	77	120	145	22	22	21	3.49	0		0.036100


