Name:				79_Manual_n150_m200_bt100_4_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.86
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		1 20 6 10 5 26 22 17 9 16 2 4 24 11 13 19 25 3 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
18	24	94	0	0	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	89	0	57	50	37	3.71	1		0.001300
3	3	12	0	0	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	114	52	50	48	1.72	0		0.003300
25	32	55	0	52	0	60	47	47	33	4.31	0		0.009800
19	25	49	1	0	139	0	21	54	51	3.94	0		0.017400
13	17	30	0	57	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	52	0	93	39	52	57	1.58	0		0.003900
11	14	20	0	54	139	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	139	51	26	37	47	3.11	0		0.016200
24	31	13	1	54	139	43	26	37	47	3.11	0		0.016200
4	6	81	1	57	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	162	57	21	25	4.06	1		0.003400
2	2	2	0	57	60	115	59	43	46	3.63	0		0.007200
16	20	9	0	54	139	90	44	26	43	4.63	0		0.020200
16	21	64	0	54	139	133	40	32	30	4.71	0		0.018400
9	11	63	0	100	0	0	83	60	60	7.50	0		0.007500
17	22	4	0	99	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	91	0	120	50	51	54	1.40	0		0.002700
26	33	14	0	159	60	0	106	60	60	14.03	0		0.011000
5	7	35	0	98	120	0	52	50	48	1.72	0		0.003300
10	12	6	0	159	60	60	65	60	60	2.31	0		0.003000
6	8	4	0	159	60	120	73	60	60	16.25	0		0.018600
20	26	11	0	183	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	172	0	60	59	56	53	3.47	0		0.005300
1	1	46	0	98	120	48	48	39	45	4.85	0		0.013000


