Name:				46_Manual_n100_m200_bt100_1_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.28
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		10 11 4 16 20 9 1 5 14 2 23 8 17 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
22	41	12	0	0	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	0	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	120	32	27	45	35	3.86	0		0.015900
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	58	120	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	60	60	49	55	55	3.29	1		0.001200
8	15	5	0	0	0	120	70	60	60	18.30	0		0.021800
23	45	68	0	49	60	60	47	43	33	4.23	0		0.010500
23	44	18	0	49	60	93	30	33	57	1.07	0		0.005400
2	2	2	0	98	60	0	57	55	28	1.41	0		0.002300
2	6	76	1	45	120	48	35	53	28	4.43	0		0.011900
2	3	42	0	45	120	76	38	20	58	4.27	0		0.028100
2	5	65	0	45	120	134	40	23	36	2.59	0		0.014100
2	4	47	0	49	60	150	23	22	31	2.64	0		0.026100
14	26	17	0	70	0	120	27	60	48	2.66	0		0.008200
14	25	8	0	98	60	28	55	38	52	1.72	1		0.000800
5	11	79	0	118	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	96	60	80	37	43	56	4.42	1		0.002800
1	1	52	0	104	120	0	36	54	56	2.23	1		0.001100
9	16	74	0	118	0	60	20	20	56	1.22	0		0.015300
20	38	94	0	155	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	118	20	60	26	21	48	3.45	0		0.031600
16	30	58	0	140	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	140	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	140	150	53	51	21	40	2.12	0		0.009900
4	8	3	0	155	60	60	92	60	60	1.43	0		0.001300
4	10	30	0	140	120	103	41	29	33	4.53	0		0.019000
4	9	22	0	140	120	136	31	27	26	3.16	0		0.018900
11	21	58	1	144	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	138	0	113	30	33	57	1.07	0		0.005400
11	20	48	1	133	33	113	20	55	23	1.48	1		0.001300
10	17	6	0	192	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	140	120	162	31	27	26	3.16	0		0.018900


