Name:				75_Manual_n150_m200_bt10_5_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.18
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 19 13 21 4 16 6 10 12 18 8 1 2 11 14 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
25	32	4	0	0	45	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	105	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	45	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	105	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	45	120	69	60	60	7.12	0		0.008600
2	2	7	0	49	105	41	49	37	48	2.42	0		0.006700
1	1	10	1	21	0	56	23	54	56	1.76	0		0.007100
8	9	1	0	69	45	60	60	51	41	1.78	0		0.002900
8	10	5	1	21	23	0	21	45	32	2.65	0		0.014000
18	24	4	0	109	105	0	114	60	60	15.57	0		0.011400
12	14	9	0	69	45	101	62	60	60	4.32	0		0.005800
10	12	1	0	131	0	0	60	51	41	1.78	0		0.002900
6	7	2	0	131	51	0	60	42	23	2.76	0		0.005500
16	21	8	0	109	105	60	69	60	60	7.12	0		0.008600
16	22	10	0	131	51	23	23	54	56	1.76	0		0.007100
4	5	7	0	131	0	41	49	37	48	2.42	0		0.006700
4	4	6	1	131	51	79	47	27	21	2.70	0		0.010700
21	27	9	0	191	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	131	0	89	23	54	56	1.76	0		0.007100
13	15	5	0	178	105	60	21	45	32	2.65	0		0.014000
19	25	4	1	253	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	191	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	223	114	0	62	60	60	4.32	0		0.005800


