Name:				14_Manual_n50_m200_bt10_4_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.10
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		4 10 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	1	0	0	0	0	56	41	54	3.29	0		0.007200
21	86	1	0	0	41	0	56	41	54	3.29	0		0.007200
21	87	1	0	0	82	0	56	41	54	3.29	0		0.007200
21	88	6	0	0	123	0	55	31	48	4.56	0		0.013400
21	89	6	0	0	123	48	55	31	48	4.56	0		0.013400
27	107	2	1	0	0	54	115	60	60	8.75	0		0.006300
27	108	2	1	0	0	114	115	60	60	8.75	0		0.006300
27	109	8	0	60	0	0	95	60	60	21.90	0		0.019200
27	110	10	1	0	123	96	36	60	59	2.09	0		0.004800
27	105	1	0	55	123	0	56	41	54	3.29	0		0.007200
27	106	1	0	56	82	0	56	41	54	3.29	0		0.007200
10	40	2	0	60	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	60	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	112	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	112	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	112	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	112	120	56	36	60	59	2.09	0		0.004800
4	16	4	0	112	60	120	73	60	60	3.46	0		0.003900
4	19	10	1	112	120	115	36	60	59	2.09	0		0.004800
4	17	6	0	133	0	120	55	31	48	4.56	0		0.013400
4	18	6	0	172	120	0	55	31	48	4.56	0		0.013400
4	15	3	0	175	0	0	50	49	30	1.42	0		0.002900


