Name:				72_Manual_n150_m200_bt10_2_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.50
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 38 4 8 29 5 9 13 15 24 41 37 23 17 20 3 31 43 34 12 35 14 18 6 21 7 33 26 2 25 19 28 40 22 30 32 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	0	30	39	36	3.77	0		0.016100
27	35	9	0	0	78	0	29	52	23	1.50	0		0.005000
32	42	8	0	0	130	0	24	20	31	2.19	0		0.022800
30	39	6	0	0	78	23	26	26	41	4.82	1		0.007100
22	30	2	1	0	0	36	49	29	31	2.69	0		0.009500
40	51	3	1	0	0	67	45	36	36	2.81	0		0.008700
28	36	2	1	0	0	103	49	29	31	2.69	0		0.009500
28	37	4	0	0	0	134	30	39	36	3.77	0		0.016100
19	25	2	0	24	130	0	49	29	31	2.69	0		0.009500
25	33	10	0	36	0	0	90	60	60	7.44	0		0.006900
2	4	10	0	30	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	26	49	60	48	59	33	4.68	0		0.008300
26	34	9	1	0	130	31	29	52	23	1.50	0		0.005000
33	43	8	0	0	130	54	24	20	31	2.19	0		0.022800
7	9	9	1	26	49	93	29	52	23	1.50	0		0.005000
21	28	2	0	73	130	0	49	29	31	2.69	0		0.009500
21	29	9	1	26	49	116	29	52	23	1.50	0		0.005000
6	8	3	0	52	130	31	45	36	36	2.81	0		0.008700
18	24	4	0	52	130	67	30	39	36	3.77	0		0.016100
14	19	5	1	85	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	52	130	103	30	39	36	3.77	0		0.016100
35	45	3	0	78	0	94	45	36	36	2.81	0		0.008700
12	16	1	0	120	60	0	102	60	60	1.48	0		0.001200
34	44	9	1	78	0	130	29	52	23	1.50	0		0.005000
43	54	7	1	120	60	60	48	59	33	4.68	0		0.008300
31	40	2	0	78	0	153	49	29	31	2.69	0		0.009500
31	41	6	0	52	130	139	26	26	41	4.82	1		0.007100
3	5	4	0	122	130	0	30	39	36	3.77	0		0.016100
20	27	5	0	120	60	93	58	39	34	4.54	0		0.010000
20	26	2	0	130	0	0	49	29	31	2.69	0		0.009500
17	23	7	1	120	60	127	48	59	33	4.68	0		0.008300
23	31	6	0	122	130	36	26	26	41	4.82	1		0.007100
37	48	9	1	120	60	160	29	52	23	1.50	0		0.005000
37	47	6	0	122	130	77	26	26	41	4.82	1		0.007100
41	52	3	0	130	0	31	45	36	36	2.81	0		0.008700
24	32	6	0	122	130	118	26	26	41	4.82	1		0.007100
15	20	7	1	152	120	0	48	59	33	4.68	0		0.008300
13	17	10	0	179	0	0	90	60	60	7.44	0		0.006900
9	11	1	0	175	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	152	120	33	58	39	34	4.54	0		0.010000
9	12	3	0	152	120	67	45	36	36	2.81	0		0.008700
5	7	3	0	152	120	103	45	36	36	2.81	0		0.008700
29	38	3	0	152	120	139	45	36	36	2.81	0		0.008700
8	10	5	0	175	0	120	58	39	34	4.54	0		0.010000
4	6	7	1	175	0	154	48	59	33	4.68	0		0.008300
38	49	9	0	179	60	60	29	52	23	1.50	0		0.005000
16	22	10	0	222	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	179	60	83	26	26	41	4.82	1		0.007100


