Name:				120_Manual_n200_m400_bt100_5_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.22
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		8 10 9 11 5 19 16 3 2 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
12	27	4	0	0	60	0	52	31	42	2.48	0		0.007700
2	2	64	0	0	91	0	80	60	60	13.02	0		0.013600
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	91	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	91	120	44	45	45	1.73	0		0.004400
3	6	56	0	44	0	120	51	49	30	2.96	0		0.005900
16	31	5	0	80	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	0	60	42	27	39	59	2.94	0		0.014000
19	38	21	0	63	60	60	56	51	52	4.85	0		0.008500
5	10	70	0	117	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	44	0	150	55	53	31	2.80	0		0.004800
5	9	61	1	63	60	112	36	53	41	3	0		0.007900
11	24	83	0	117	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	80	120	0	55	25	58	1.64	0		0.006000
11	23	38	1	63	60	153	41	52	29	3.59	0		0.008400
11	26	94	0	80	145	0	35	27	60	2.01	1		0.002100
9	19	18	0	99	0	120	87	60	60	18.28	0		0.017500
10	21	36	0	154	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	80	120	58	50	25	36	2.65	0		0.010600
10	20	32	1	80	120	94	21	46	21	2.75	0		0.014200
8	16	3	0	119	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	135	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	135	120	42	40	55	38	1.67	0		0.003800


