Name:				37_Manual_n50_m400_bt100_2_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.93
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		21 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
11	67	6	0	95	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	74	60	60	113	60	60	20.27	0		0.015000
11	70	51	0	96	0	0	55	38	35	4.83	0		0.011500
11	68	12	1	56	148	0	26	35	59	4.81	0		0.026500
11	72	99	0	96	0	35	53	47	20	1.76	0		0.003500
11	71	62	0	96	0	55	28	30	46	1.02	0		0.006100
21	154	95	0	115	120	0	45	48	59	2.74	0		0.006300
21	147	40	0	115	120	59	35	43	54	4.66	0		0.015500
21	149	70	0	115	120	113	37	37	55	3.16	0		0.011500
21	150	70	0	151	0	0	37	37	55	3.16	0		0.011500
21	148	43	0	124	0	55	60	37	28	1.47	0		0.003300
21	153	91	0	124	0	83	36	48	34	4.35	0		0.012600
21	156	97	1	124	0	117	50	26	38	2.94	0		0.011300
21	152	81	0	124	0	155	31	46	26	2.06	0		0.007200
21	146	34	1	56	148	59	22	31	31	4.38	0		0.032100
21	151	77	0	188	0	0	55	58	58	4.44	1		0.001400
21	155	96	0	160	120	0	56	34	59	3.41	1		0.001800
21	144	26	0	56	120	35	57	22	47	1.62	1		0.001300
21	145	26	0	56	120	82	57	22	47	1.62	1		0.001300


