Name:				110_Manual_n200_m300_bt100_5_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.04
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		8 14 12 27 13 23 17 10 18 22 1 3 16 11 6 2 7 5 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
20	32	60	0	0	60	0	25	33	58	3.94	0		0.023900
5	5	1	0	0	93	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	58	31	24	38	4.17	1		0.005600
7	9	94	0	0	0	60	55	51	32	1.99	0		0.003500
2	2	29	0	0	0	92	55	43	29	4.26	0		0.009000
6	8	89	0	31	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	93	60	48	30	23	3.72	1		0.002600
11	16	14	0	70	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	153	0	20	36	56	2.60	0		0.018000
16	27	72	0	70	60	60	78	60	60	14.36	0		0.015300
3	3	2	0	0	123	60	35	26	41	1.55	1		0.001700
1	1	13	0	0	0	121	57	53	55	2.08	0		0.003400
22	34	19	0	57	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	0	153	56	35	20	41	1.07	0		0.007700
18	30	22	1	70	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	0	149	97	24	29	22	2.56	0		0.018400
10	14	74	0	57	0	98	38	39	23	2.10	0		0.007100
10	15	89	0	57	0	121	34	32	31	2.80	0		0.012900
10	13	30	1	57	39	60	20	40	55	3.39	1		0.004200
17	28	9	1	70	120	55	44	55	20	4.25	0		0.008800
23	36	49	0	70	60	120	68	60	60	1	0		0.001200
23	37	60	0	70	120	75	25	33	58	3.94	0		0.023900
13	22	50	1	95	0	0	23	56	35	3.91	0		0.015200
27	41	10	0	151	0	0	99	60	60	14.46	0		0.012200
12	18	5	0	148	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	138	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	127	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	70	120	133	20	36	56	2.60	0		0.018000
14	24	56	0	95	120	75	37	39	52	2.68	0		0.009300
14	23	47	0	127	120	29	35	20	41	1.07	0		0.007700
8	10	4	0	153	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	148	60	60	63	60	60	6.96	0		0.009200


