Name:				17_Manual_n50_m200_bt100_2_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.59
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		49 50 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
31	117	4	0	89	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	52	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	49	34	56	59	4.44	0		0.011600
31	122	90	1	0	0	83	24	41	56	1.73	0		0.008800
31	121	61	0	50	99	60	109	60	60	16.08	1		0.002500
31	123	100	1	0	60	108	39	57	53	2.14	1		0.001000
31	118	9	0	0	60	161	23	37	27	2.99	1		0.003500
50	195	26	0	52	0	120	97	60	60	19.07	0		0.016400
50	197	43	0	159	60	0	75	60	60	20.76	0		0.023100
50	198	63	0	57	60	0	60	21	52	2.83	0		0.011200
50	199	78	0	57	60	52	30	21	32	1.09	0		0.008700
50	196	39	0	50	99	120	88	60	60	4.09	1		0.000800
50	200	100	0	127	0	60	39	57	53	2.14	1		0.001000
49	191	16	0	172	0	0	106	60	60	2.65	0		0.002100
49	192	37	0	159	120	0	43	37	38	4.63	0		0.014500
49	193	73	0	159	60	60	44	56	22	2.86	0		0.005800
49	190	2	0	159	120	38	24	37	50	3.76	0		0.021200
49	194	100	0	159	60	82	39	57	53	2.14	1		0.001000
49	189	1	1	202	120	0	24	55	36	3.47	1		0.002600


