Name:				5_Manual_n50_m100_bt10_5_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.17
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		10 16 5 9 32 26 2 12 13 11 3 4 8 21 18 27 7 17 23 14 15 25 1 22 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
29	56	1	0	0	77	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	137	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	77	60	45	34	43	4.59	1		0.003000
22	45	1	0	52	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	111	60	46	32	57	1.53	0		0.005200
1	1	6	0	0	111	117	50	21	37	1.70	0		0.008100
25	51	9	0	45	0	60	53	33	35	2.77	0		0.007900
15	30	7	1	0	111	154	25	50	35	3.66	0		0.014700
15	31	7	1	45	33	60	25	50	35	3.66	0		0.014700
14	28	5	0	45	77	60	46	32	57	1.53	0		0.005200
14	27	3	0	45	0	95	52	23	35	1.43	0		0.006000
14	29	8	0	0	77	103	45	34	43	4.59	1		0.003000
23	48	9	0	45	23	95	53	33	35	2.77	0		0.007900
23	47	3	0	45	77	117	52	23	35	1.43	0		0.006000
17	35	2	1	45	0	130	25	51	29	1.19	0		0.004700
7	11	9	0	45	25	130	53	33	35	2.77	0		0.007900
7	10	8	0	50	137	0	45	34	43	4.59	1		0.003000
27	54	10	0	95	100	0	30	33	48	4.47	0		0.022600
18	36	5	0	95	133	0	46	32	57	1.53	0		0.005200
18	37	9	0	95	133	57	53	33	35	2.77	0		0.007900
21	42	5	0	95	133	92	46	32	57	1.53	0		0.005200
21	44	9	0	95	133	149	53	33	35	2.77	0		0.007900
21	43	6	0	45	77	152	50	21	37	1.70	0		0.008100
8	12	10	0	95	100	48	30	33	48	4.47	0		0.022600
4	6	2	1	45	0	159	25	51	29	1.19	0		0.004700
3	4	1	0	125	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	98	0	60	45	34	43	4.59	1		0.003000
11	19	9	0	125	60	60	53	33	35	2.77	0		0.007900
11	18	2	1	98	34	60	25	51	29	1.19	0		0.004700
13	23	1	0	149	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	178	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	125	93	60	52	23	35	1.43	0		0.006000
13	25	6	0	98	34	89	50	21	37	1.70	0		0.008100
12	22	7	1	125	60	95	25	50	35	3.66	0		0.014700
12	20	3	0	125	85	95	52	23	35	1.43	0		0.006000
12	21	6	0	125	60	130	50	21	37	1.70	0		0.008100
2	2	5	0	125	81	130	46	32	57	1.53	0		0.005200
2	3	9	0	178	33	60	53	33	35	2.77	0		0.007900
26	53	10	0	175	33	95	30	33	48	4.47	0		0.022600
26	52	3	1	178	66	60	52	23	35	1.43	0		0.006000
32	61	1	1	234	0	0	85	60	60	21.64	0		0.021200
32	62	6	1	177	66	95	50	21	37	1.70	0		0.008100
9	14	9	0	208	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	210	85	0	30	33	48	4.47	0		0.022600
9	13	4	0	208	0	95	41	34	47	2.62	1		0.001900
5	8	9	0	210	118	0	53	33	35	2.77	0		0.007900
5	7	3	0	148	151	0	52	23	35	1.43	0		0.006000
16	33	7	1	210	118	35	25	50	35	3.66	0		0.014700
16	32	6	0	148	151	35	50	21	37	1.70	0		0.008100
16	34	8	0	205	0	142	45	34	43	4.59	1		0.003000
10	17	3	0	148	151	72	52	23	35	1.43	0		0.006000
10	16	2	1	210	118	70	25	51	29	1.19	0		0.004700


