Name:				38_Manual_n50_m400_bt100_3_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		39 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
39	316	58	0	0	60	0	103	60	60	3.34	0		0.002700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
22	183	52	0	0	0	120	73	60	60	1.50	0		0.001700
12	102	9	0	0	60	120	72	60	60	19.09	0		0.022100
39	314	9	0	103	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	60	64	60	60	14.67	0		0.019100
22	188	86	0	72	60	120	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
39	313	2	1	0	120	52	33	58	56	2.62	0		0.006800
39	317	68	0	0	120	108	52	32	52	3.49	0		0.010500
22	180	8	0	53	120	0	38	33	52	3.66	0		0.014600
12	101	4	0	58	120	52	35	41	43	3.86	0		0.013500
22	186	81	1	58	120	95	51	24	32	3.26	0		0.013300
22	187	81	1	52	120	127	51	24	32	3.26	0		0.013300
12	106	50	1	0	120	160	42	44	20	1.28	0		0.003500
39	315	20	0	73	0	120	20	47	39	3.61	0		0.019200
22	181	30	0	52	120	159	24	51	28	3	0		0.012200
22	182	48	0	53	153	0	48	21	27	1.60	0		0.007900
12	104	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200


