Name:				114_Manual_n200_m400_bt10_4_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.81
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		3 7 16 11 22 13 8 1 9 4 20 5 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
17	34	8	0	0	121	0	52	42	45	3.21	1		0.001500
5	10	2	1	0	0	37	34	46	57	1.22	0		0.003900
5	11	2	1	0	0	94	34	46	57	1.22	0		0.003900
5	12	9	0	0	84	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	42	45	26	37	26	1.61	1		0.001700
20	40	2	1	26	84	0	34	46	57	1.22	0		0.003900
20	41	6	1	26	84	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	151	21	48	25	2.80	0		0.013900
20	42	8	0	0	121	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	119	90	52	42	45	3.21	1		0.001500
4	8	7	1	26	84	99	25	59	36	1.89	0		0.006400
4	9	8	0	0	119	135	52	42	45	3.21	1		0.001500
9	18	1	1	26	84	135	21	48	25	2.80	0		0.013900
9	19	9	0	0	34	71	26	37	26	1.61	1		0.001700
1	1	2	1	48	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	34	97	26	37	26	1.61	1		0.001700
8	17	4	0	48	0	57	40	27	40	4.69	0		0.021700
13	26	5	0	26	84	160	48	22	20	4.05	0		0.019200
13	27	8	0	52	42	0	52	42	45	3.21	1		0.001500
13	28	8	0	26	34	45	52	42	45	3.21	1		0.001500
13	29	8	0	26	34	90	52	42	45	3.21	1		0.001500
22	46	3	0	104	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	88	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	119	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	119	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	119	94	48	22	20	4.05	0		0.019200
11	22	3	0	78	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	52	119	114	40	27	40	4.69	0		0.021700
16	32	2	1	86	84	0	34	46	57	1.22	0		0.003900
16	33	8	0	132	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	132	102	0	109	60	60	7.22	0		0.005500
3	5	3	0	132	102	60	109	60	60	7.22	0		0.005500
3	4	2	1	184	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	184	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	132	102	120	25	59	36	1.89	0		0.006400


