Name:				30_Manual_n50_m300_bt100_5_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.28
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 8 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
1	1	1	0	75	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	75	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	75	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	95	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	95	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	95	0	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	69	110	32	46	40	4.40	0		0.015000
1	6	59	0	30	120	0	52	39	24	2.21	0		0.005400
8	49	83	1	30	120	24	34	60	46	4.18	0		0.010200
8	47	59	0	30	120	70	52	39	24	2.21	0		0.005400
8	46	13	0	30	120	94	60	20	25	2.37	0		0.009900
8	48	66	1	90	120	0	32	58	60	1.16	1		0.000600
7	42	49	0	183	60	0	95	60	60	18.64	0		0.016400
7	43	55	0	148	120	0	49	33	45	4.94	0		0.015300
7	41	25	1	148	120	45	32	51	40	2.02	0		0.006200
7	45	100	1	148	120	85	30	55	28	2.56	0		0.007700
7	44	72	0	167	60	60	84	60	60	13.21	1		0.002600


