Name:				80_Manual_n150_m200_bt100_5_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.45
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 15 11 3 22 4 19 20 9 5 13 2 6 16 17 12 18 23 1 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
28	34	15	0	0	41	0	81	60	60	12.72	0		0.013100
1	1	38	0	0	101	0	32	58	45	1.19	1		0.000600
23	28	6	0	0	41	60	82	60	60	19.41	0		0.019700
18	22	10	0	0	41	120	104	60	60	17.63	0		0.014100
12	15	34	0	0	0	24	47	33	52	2.73	0		0.008800
12	14	7	0	32	101	0	66	60	60	10.50	1		0.002700
17	21	27	0	98	101	0	80	60	60	2.86	0		0.003000
16	20	88	0	104	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	76	24	53	52	3.75	0		0.014800
6	8	4	0	98	101	60	41	33	52	2.05	0		0.007600
2	2	2	1	98	134	60	28	55	47	4.63	0		0.015000
13	16	9	1	98	134	107	24	53	52	3.75	0		0.014800
5	5	69	0	104	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	98	101	112	25	38	25	4.32	0		0.022800
5	6	72	0	104	60	39	23	20	20	2.93	0		0.031900
9	11	90	0	127	60	39	41	34	36	4.27	0		0.015300
20	25	99	0	127	60	75	35	41	40	2.86	0		0.010000
20	24	11	0	139	0	60	32	50	32	3.67	0		0.011500
19	23	98	0	127	60	115	29	25	20	3.16	0		0.021800
4	4	3	0	178	101	0	106	60	60	2.53	0		0.002000
22	27	12	0	153	101	60	102	60	60	13.69	0		0.011200
3	3	23	0	139	0	92	34	45	52	3.03	0		0.009900
11	13	31	0	153	101	120	89	60	60	11.84	0		0.011100
15	18	89	1	168	60	0	41	45	47	3.38	0		0.009200
10	12	6	0	211	0	0	82	60	60	19.41	0		0.019700


