Name:				108_Manual_n200_m300_bt100_3_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.30
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		6 15 13 10 4 7 12 17 14 3 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
19	30	12	0	0	91	0	72	60	60	9.30	0		0.010800
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	29	27	31	38	4.71	0		0.028200
14	23	65	0	0	91	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	91	120	55	37	36	4.05	0		0.010000
14	21	40	0	55	0	120	56	60	21	2.38	0		0.003500
17	27	50	1	0	151	0	23	58	21	3.15	0		0.011800
12	19	5	0	90	60	0	80	60	60	18.91	0		0.019700
7	11	69	0	90	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	55	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	55	0	141	40	40	42	1.71	0		0.005300
4	5	82	1	90	120	0	46	57	26	4.70	0		0.009000
10	17	65	0	113	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	113	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	90	120	26	31	49	35	3.90	0		0.012800
13	20	79	1	90	120	61	54	32	44	4.92	0		0.014200
15	24	6	1	203	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	111	0	120	59	57	36	4.59	0		0.006800
6	8	3	0	173	0	60	109	60	60	5.48	1		0.000800


