Name:				36_Manual_n50_m400_bt100_1_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.79
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
3	24	94	0	0	0	120	75	60	60	20.71	0		0.023000
3	20	61	0	75	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	31	120	0	46	44	50	1.41	0		0.003500
3	25	96	1	21	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	21	120	97	56	28	49	4.49	0		0.014300
3	14	17	1	21	120	146	28	46	42	4.14	0		0.016100
3	19	53	1	0	120	102	47	21	54	4.45	0		0.022600
3	18	42	0	75	60	30	57	24	38	3.48	0		0.012700
3	15	28	1	72	60	68	24	51	40	3.76	0		0.015400
3	13	12	0	75	84	30	60	28	25	3.28	0		0.009800
3	23	90	0	0	60	120	88	60	60	18.63	1		0.003500
3	21	74	0	86	0	0	65	60	60	11.73	1		0.003000
3	22	79	0	72	0	60	46	40	32	4.56	1		0.002500
20	147	11	0	151	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	135	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	135	60	60	67	60	60	3.39	0		0.004200
20	146	6	0	135	60	120	60	60	60	17.13	0		0.023800
20	151	63	0	77	120	0	28	30	38	3.56	0		0.021200
20	150	59	0	118	0	60	92	60	60	11.14	1		0.002000
20	152	79	0	105	120	0	46	40	32	4.56	1		0.002500


