Name:				91_Manual_n150_m400_bt10_1_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.82
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		6 13 17 22 7 11 4 16 1 8 2 19 9 18 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
12	30	7	0	0	107	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	0	47	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	90	36	37	43	1.70	0		0.006400
12	29	3	0	0	56	40	26	29	23	4.84	0		0.032100
5	12	6	0	0	107	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	107	120	49	31	43	1.52	0		0.005000
18	46	6	0	36	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	0	133	49	31	43	1.52	0		0.005000
18	45	5	0	0	138	120	58	24	36	1.31	0		0.004700
9	22	8	0	26	56	0	36	37	43	1.70	0		0.006400
9	21	5	0	36	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	26	56	43	20	40	34	1.70	1		0.002100
19	51	6	0	91	107	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	24	60	33	28	47	4.58	0		0.024800
19	49	3	0	36	24	107	26	29	23	4.84	0		0.032100
19	48	1	1	36	0	96	24	26	22	2.36	0		0.018900
2	4	6	0	91	107	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	24	130	33	28	47	4.58	0		0.024800
8	19	6	0	91	107	120	57	54	60	3.45	0		0.005600
8	20	8	0	62	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	46	54	43	20	51	40	4.78	0		0.023400
1	1	7	0	98	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	46	74	43	20	40	34	1.70	1		0.002100
16	40	9	0	94	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	94	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	98	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	97	60	43	36	37	43	1.70	0		0.006400
4	8	6	0	143	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	143	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	94	0	146	49	31	43	1.52	0		0.005000
4	10	8	0	97	60	86	36	37	43	1.70	0		0.006400
11	27	6	0	148	107	0	57	54	60	3.45	0		0.005600
11	28	9	0	134	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	133	60	43	58	24	36	1.31	0		0.004700
11	25	1	0	97	60	129	24	26	22	2.36	0		0.018900
7	17	5	0	133	54	79	58	24	36	1.31	0		0.004700
22	57	6	0	148	107	60	57	54	60	3.45	0		0.005600
17	43	6	0	148	107	120	57	54	60	3.45	0		0.005600
17	44	8	0	191	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	133	54	115	26	29	23	4.84	0		0.032100
13	33	5	0	200	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	159	54	115	20	40	34	1.70	1		0.002100
6	16	5	0	200	24	0	58	24	36	1.31	0		0.004700
6	15	4	0	199	54	43	33	28	47	4.58	0		0.024800
6	14	2	0	200	0	36	20	51	40	4.78	0		0.023400


