Name:				17_Manual_n50_m200_bt100_2_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.84
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		2 17 22 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
7	23	37	0	0	78	60	43	37	38	4.63	0		0.014500
7	24	54	1	0	78	98	23	44	45	1.63	0		0.008100
7	22	2	1	28	140	0	24	37	50	3.76	0		0.021200
7	25	61	0	80	60	0	109	60	60	16.08	1		0.002500
7	26	100	0	0	0	113	39	57	53	2.14	1		0.001000
22	87	30	0	89	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	60	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	65	120	0	31	44	43	3.32	0		0.012200
22	84	2	1	28	140	50	24	37	50	3.76	0		0.021200
22	85	12	1	0	140	61	29	21	41	3.76	0		0.030900
22	89	72	0	28	140	100	26	32	26	4.16	0		0.025000
22	88	67	1	80	60	60	34	60	38	4.28	1		0.002100
17	64	95	0	60	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	96	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	147	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	65	120	43	29	45	60	3	0		0.011500
17	61	56	1	96	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	188	0	0	109	60	60	16.08	1		0.002500
2	8	75	0	189	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	189	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	147	120	29	24	37	50	3.76	0		0.021200
2	5	48	1	147	120	79	41	25	43	2.55	0		0.012400
2	7	67	1	80	60	98	34	60	38	4.28	1		0.002100


