Name:				10_Manual_n50_m100_bt100_5_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.65
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		14 5 20 11 7 21 9 4 13 8 3 12 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
19	36	40	0	0	91	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	91	41	51	57	21	1.36	0		0.002300
12	25	90	0	0	60	28	28	31	44	4.77	0		0.027500
12	24	13	0	0	0	60	30	28	26	1.02	0		0.006100
3	4	4	1	0	148	0	23	30	38	3.74	0		0.027100
8	16	67	0	56	91	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	28	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	148	38	20	28	54	4.77	0		0.042500
13	26	3	0	56	91	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	28	99	52	27	37	2.62	0		0.009300
13	27	14	1	0	28	136	33	43	21	1.11	0		0.003900
4	5	5	0	61	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	28	157	31	49	31	1.79	0		0.005900
9	19	30	0	102	0	0	99	60	60	7.37	0		0.006200
9	18	19	1	61	40	0	44	32	53	3.40	0		0.012100
9	17	10	1	30	151	0	20	40	47	2.81	0		0.017500
21	42	77	0	102	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	117	91	60	44	32	53	3.40	0		0.012100
21	41	33	0	56	91	120	53	36	37	4.63	0		0.012100
21	43	80	1	56	127	120	24	52	25	2.79	0		0.011200
21	40	22	1	102	60	0	25	35	25	3.99	0		0.022800
7	13	61	1	109	0	120	46	53	50	1.92	0		0.003900
7	9	8	0	161	60	0	35	57	56	4.20	0		0.010500
7	10	10	1	28	151	47	20	40	47	2.81	0		0.017500
7	11	14	1	117	91	113	33	43	21	1.11	0		0.003900
7	12	59	1	93	60	25	24	36	24	2.06	0		0.011900
11	23	92	0	28	151	94	45	23	56	2.28	0		0.011000
11	22	12	0	117	91	134	44	42	31	1.05	0		0.002800
20	37	6	0	196	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	161	117	0	29	50	28	1.97	1		0.001400
5	7	6	0	196	60	60	105	60	60	13.59	0		0.010800
14	29	15	0	196	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	162	0	120	45	23	56	2.28	0		0.011000


