Name:				97_Manual_n150_m400_bt100_2_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.28
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		13 22 8 7 21 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
10	29	61	0	0	0	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	120	48	52	28	39	4.28	0		0.014700
21	59	12	0	0	60	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	93	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	59	152	0	29	22	39	4.06	0		0.031800
7	19	72	1	93	120	32	22	59	59	1.82	0		0.007000
7	20	80	0	93	142	32	34	32	37	4.67	0		0.021500
7	18	39	0	93	142	69	29	22	39	4.06	0		0.031800
8	22	12	0	0	60	120	115	60	60	15.53	0		0.011300
8	23	21	0	108	0	0	36	43	57	3.32	0		0.010700
8	24	87	1	108	0	57	57	29	45	2.16	0		0.006500
8	21	3	1	108	0	102	57	34	30	4.81	0		0.012400
22	65	51	0	144	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	115	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	115	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	115	60	120	58	51	32	2.12	0		0.003600
13	37	37	0	144	0	60	68	60	60	10.75	0		0.013200
13	38	55	0	173	0	120	36	43	26	3.26	0		0.010500
13	36	6	1	93	120	91	22	48	32	2.26	0		0.010700


