Name:				38_Manual_n50_m400_bt100_3_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.78
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		21 12 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	290	73	0	0	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	0	60	0	62	60	60	14.84	0		0.019900
35	288	66	0	0	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	0	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	0	60	60	49	48	35	1.76	0		0.003700
35	292	81	0	0	60	95	51	24	32	3.26	0		0.013300
35	286	30	1	0	84	95	24	51	28	3	0		0.012200
35	284	10	1	0	84	123	20	58	21	3.48	0		0.015000
35	285	29	0	49	0	60	44	50	54	4.13	1		0.001900
12	107	62	0	62	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	62	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	62	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	111	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	154	42	44	20	1.28	0		0.003500
12	104	43	0	93	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	93	0	120	115	60	60	15.04	1		0.002200
21	170	9	0	164	60	0	72	60	60	19.09	0		0.022100
21	173	31	0	145	60	60	62	60	60	14.84	0		0.019900
21	176	57	0	53	120	0	23	47	54	4.26	0		0.019700
21	179	92	1	76	120	0	42	59	21	1.43	0		0.002900
21	171	28	0	76	120	21	57	22	41	3.70	0		0.014800
21	175	53	1	76	142	21	25	41	49	3.42	0		0.016700
21	169	6	0	53	120	54	23	41	47	3.16	0		0.016800
21	177	63	0	76	142	70	30	26	50	4.81	0		0.030800
21	174	32	1	134	60	120	37	30	33	3.86	0		0.017400
21	172	30	0	135	120	0	24	51	28	3	0		0.012200
21	178	80	0	159	120	0	45	46	51	3.60	1		0.001700


