Name:				106_Manual_n200_m300_bt100_1_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.02
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		2 5 25 16 1 11 14 8 19 18 21 9 12 17 10 23 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
20	25	77	0	0	60	0	46	21	33	1.94	0		0.010000
23	28	42	0	0	81	0	101	60	60	10.02	1		0.001700
10	14	35	0	0	0	60	58	51	48	4.49	0		0.007600
17	22	35	0	0	0	108	58	51	48	4.49	0		0.007600
12	16	5	0	58	0	60	36	38	49	3.06	0		0.011200
9	13	4	1	0	51	60	85	60	60	14.42	1		0.002800
21	26	8	1	0	141	0	23	54	59	1.08	0		0.004400
18	23	7	0	101	0	0	56	59	60	3.32	0		0.005000
19	24	97	0	101	59	0	109	60	60	11.69	0		0.008900
8	10	7	0	94	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	94	0	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	141	59	21	32	35	4.65	0		0.034600
14	19	88	0	101	59	60	80	60	60	1.31	0		0.001400
14	18	35	0	101	119	0	58	51	48	4.49	0		0.007600
11	15	36	0	101	119	48	37	28	27	2.75	0		0.013300
1	1	71	0	157	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	101	59	120	35	60	42	2.04	0		0.004900
16	21	10	1	210	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	210	110	0	68	60	60	5.67	0		0.007000
25	31	72	1	101	147	48	21	51	29	3.67	0		0.017100
5	7	73	0	210	110	60	77	60	60	12.06	0		0.013000
2	4	95	1	210	110	120	24	58	49	3.33	0		0.012000
2	3	79	0	210	134	120	42	20	56	4.15	0		0.024700


