Name:				80_Manual_n150_m200_bt100_5_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.37
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 2 4 11 1 15 20 21 19 7 14 18 5 22 16 3 17 24 23 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
28	34	15	0	0	93	0	81	60	60	12.72	0		0.013100
23	28	6	0	0	93	60	82	60	60	19.41	0		0.019700
24	29	13	0	0	93	120	53	41	24	3.73	0		0.008600
17	21	27	0	66	0	0	80	60	60	2.86	0		0.003000
3	3	23	0	53	93	120	34	45	52	3.03	0		0.009900
16	20	88	0	87	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	66	0	60	24	53	52	3.75	0		0.014800
22	27	12	0	66	24	60	102	60	60	13.69	0		0.011200
5	5	69	0	66	24	120	58	34	39	1.56	0		0.004000
5	7	91	0	87	120	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
18	22	10	0	194	0	0	104	60	60	17.63	0		0.014100
14	17	8	0	87	120	25	31	36	47	3.46	0		0.015500
7	9	99	0	87	120	72	35	41	40	2.86	0		0.010000
19	23	98	0	87	120	112	29	25	20	3.16	0		0.021800
21	26	8	0	122	120	0	31	36	47	3.46	0		0.015500
20	25	99	0	122	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	122	120	87	32	50	32	3.67	0		0.011500
15	18	89	0	122	120	119	41	45	47	3.38	0		0.009200
1	1	38	1	163	120	0	32	58	45	1.19	1		0.000600
11	13	31	0	194	60	0	89	60	60	11.84	0		0.011100
4	4	3	0	168	0	60	106	60	60	2.53	0		0.002000
2	2	2	1	194	60	60	28	55	47	4.63	0		0.015000
10	12	6	0	168	0	120	82	60	60	19.41	0		0.019700


