Name:				118_Manual_n200_m400_bt100_3_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.65
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		3 10 2 23 18 13 4 21 8 20 9 1 12 6 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	125	0	54	24	29	4.29	0		0.016600
16	33	5	0	48	60	0	112	60	60	16.45	1		0.002400
6	10	42	0	60	0	60	50	51	20	4.53	0		0.008900
6	12	87	0	0	149	0	44	25	46	4.68	0		0.021300
6	11	77	0	0	125	29	54	24	29	4.29	0		0.016600
12	24	100	0	110	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	106	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	58	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	104	56	35	35	4.36	0		0.011100
1	1	60	0	0	120	139	31	36	26	1.59	0		0.007100
9	17	61	0	59	120	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	120	165	25	42	25	3	0		0.014300
20	39	6	0	113	120	0	56	52	25	4.91	0		0.008400
8	16	79	0	113	120	25	57	39	31	2.83	0		0.006400
8	15	3	0	113	120	56	20	50	29	4.69	1		0.004700
21	40	19	0	110	0	60	72	60	60	9.62	0		0.011100
4	8	71	0	160	60	0	27	59	51	4.30	0		0.013500
4	7	2	0	133	120	56	37	28	32	2.42	0		0.011700
13	25	8	1	170	119	0	44	57	49	1.53	0		0.003000
13	28	61	0	170	119	49	54	38	47	4.28	0		0.010400
13	27	39	0	170	119	96	50	48	21	1.72	0		0.003600
13	26	21	0	110	60	60	34	30	20	1.69	1		0.001700
18	37	9	0	170	119	117	52	54	60	4.29	0		0.007600
23	44	37	0	182	0	60	45	38	49	3.68	0		0.010800
23	46	71	0	160	60	51	27	59	51	4.30	0		0.013500
23	43	25	0	182	0	109	39	38	23	3.21	0		0.010800
23	45	60	0	160	60	102	31	36	26	1.59	0		0.007100
2	3	33	0	227	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	160	60	128	25	40	42	2.15	0		0.010700
2	2	25	0	182	0	132	39	38	23	3.21	0		0.010800
10	19	59	0	227	60	0	74	60	60	4.31	0		0.004900
3	5	46	0	224	38	60	48	50	55	3.55	0		0.007400
3	6	66	0	224	88	60	47	26	56	4.15	0		0.017000


