Name:				78_Manual_n150_m200_bt100_3_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.76
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 13 2 22 11 12 3 15 10 6 20 5 1 17 23 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
19	27	51	0	0	24	0	57	60	48	3.79	0		0.005500
23	32	40	0	0	84	0	40	39	46	2.02	1		0.001300
17	22	60	0	0	123	0	21	30	35	2.51	0		0.019900
1	2	64	0	40	84	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	123	35	22	35	34	1.01	0		0.006600
5	8	66	0	0	24	48	52	42	58	4.56	1		0.002100
20	28	11	0	40	84	60	96	60	60	1.14	0		0.001000
20	29	16	0	40	84	120	81	60	60	4.53	1		0.000900
6	9	4	0	57	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	52	0	60	74	60	60	2.87	0		0.003200
10	15	23	0	52	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	22	144	0	20	20	50	2.20	0		0.027500
15	20	7	0	162	0	0	35	58	38	3.93	0		0.009700
3	6	44	0	162	58	0	53	45	60	2.64	1		0.001100
12	17	7	0	136	103	0	35	58	38	3.93	0		0.009700
11	16	93	0	171	103	0	69	60	60	21.36	0		0.025800
22	31	12	1	146	0	60	26	21	59	3.12	0		0.028600
2	4	76	1	167	0	38	47	34	58	1.43	0		0.004500
2	3	2	0	167	0	96	27	46	59	3.42	0		0.013800
2	5	90	0	171	103	60	31	32	39	4.56	0		0.023000
13	18	53	0	171	135	60	48	27	58	1.30	0		0.005000
18	24	17	1	240	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	240	104	0	72	60	60	4.69	0		0.005400
18	23	10	1	201	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	240	0	60	60	56	44	4.18	1		0.001200


