Name:				72_Manual_n150_m200_bt10_2_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.92
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		41 36 3 26 17 18 31 12 13 30 43 38 33 27 2 1 7 20 32 25 37 23 35 6 9 24 5 15 40 29 19 28 21 14 16 22 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	7	0	0	0	0	48	59	33	4.68	0		0.008300
8	10	5	0	0	59	0	58	39	34	4.54	0		0.010000
22	30	2	0	0	98	0	49	29	31	2.69	0		0.009500
16	22	10	0	49	98	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	127	0	26	26	41	4.82	1		0.007100
14	19	5	0	0	0	33	58	39	34	4.54	0		0.010000
14	18	4	0	0	59	34	30	39	36	3.77	0		0.016100
21	28	2	0	0	0	67	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	98	29	52	23	1.50	0		0.005000
28	36	2	0	0	0	121	49	29	31	2.69	0		0.009500
28	37	4	0	0	59	70	30	39	36	3.77	0		0.016100
19	25	2	0	0	0	152	49	29	31	2.69	0		0.009500
29	38	3	0	49	98	60	45	36	36	2.81	0		0.008700
40	51	3	0	49	98	96	45	36	36	2.81	0		0.008700
15	20	7	0	58	0	0	48	59	33	4.68	0		0.008300
5	7	3	0	49	98	132	45	36	36	2.81	0		0.008700
24	32	6	0	0	59	106	26	26	41	4.82	1		0.007100
9	11	1	0	106	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	58	0	33	58	39	34	4.54	0		0.010000
9	12	3	0	52	0	67	45	36	36	2.81	0		0.008700
6	8	3	0	58	60	0	45	36	36	2.81	0		0.008700
35	45	3	0	58	60	36	45	36	36	2.81	0		0.008700
23	31	6	0	58	60	72	26	26	41	4.82	1		0.007100
37	48	9	1	49	134	60	29	52	23	1.50	0		0.005000
37	47	6	0	58	60	113	26	26	41	4.82	1		0.007100
25	33	10	0	106	0	60	90	60	60	7.44	0		0.006900
32	42	8	0	84	60	72	24	20	31	2.19	0		0.022800
20	27	5	1	101	96	60	58	39	34	4.54	0		0.010000
20	26	2	0	49	134	83	49	29	31	2.69	0		0.009500
7	9	9	1	49	134	114	29	52	23	1.50	0		0.005000
1	1	4	0	101	96	94	30	39	36	3.77	0		0.016100
1	2	4	0	101	96	130	30	39	36	3.77	0		0.016100
2	4	10	0	106	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	140	60	0	48	59	33	4.68	0		0.008300
27	35	9	1	139	60	33	29	52	23	1.50	0		0.005000
33	43	8	0	101	135	94	24	20	31	2.19	0		0.022800
38	49	9	1	139	60	56	29	52	23	1.50	0		0.005000
43	54	7	1	140	119	0	48	59	33	4.68	0		0.008300
30	39	6	0	139	60	79	26	26	41	4.82	1		0.007100
13	17	10	0	199	60	0	90	60	60	7.44	0		0.006900
12	16	1	0	191	60	60	102	60	60	1.48	0		0.001200
31	40	2	0	140	120	33	49	29	31	2.69	0		0.009500
31	41	6	0	140	120	64	26	26	41	4.82	1		0.007100
18	24	4	0	199	120	0	30	39	36	3.77	0		0.016100
17	23	7	1	191	60	120	48	59	33	4.68	0		0.008300
26	34	9	1	191	60	153	29	52	23	1.50	0		0.005000
3	5	4	0	199	120	36	30	39	36	3.77	0		0.016100
36	46	8	0	199	120	72	24	20	31	2.19	0		0.022800
41	52	3	0	208	0	0	45	36	36	2.81	0		0.008700


