Name:				73_Manual_n150_m200_bt10_3_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.98
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		10 19 34 15 16 8 27 2 29 1 17 13 22 20 9 12 14 21 11 26 23 31 7 25 4 5 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	59	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	119	0	36	26	43	2.66	0		0.014200
5	7	2	0	0	59	60	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
4	5	8	0	0	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	119	43	36	26	43	2.66	0		0.014200
4	4	7	0	0	145	43	33	26	46	3.66	0		0.021300
25	36	6	0	0	0	68	39	25	58	2.97	0		0.015200
7	12	3	0	36	119	0	57	40	20	3.90	0		0.008600
31	42	1	0	0	59	120	99	60	60	2.61	0		0.002200
23	33	7	0	36	119	20	33	26	46	3.66	0		0.021300
26	37	9	0	39	0	30	32	59	34	3.94	0		0.010400
11	17	9	0	39	0	64	32	59	34	3.94	0		0.010400
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
12	20	9	1	93	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	93	120	34	33	26	46	3.66	0		0.021300
12	18	5	1	93	152	0	22	47	37	1.48	0		0.007200
9	15	6	0	93	120	80	39	25	58	2.97	0		0.015200
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
22	32	7	0	93	120	138	33	26	46	3.66	0		0.021300
13	21	8	0	152	120	0	36	26	43	2.66	0		0.014200
17	27	3	0	113	60	60	57	40	20	3.90	0		0.008600
1	1	5	1	93	152	37	22	47	37	1.48	0		0.007200
29	40	9	1	113	60	80	32	59	34	3.94	0		0.010400
2	2	6	0	152	146	0	39	25	58	2.97	0		0.015200
27	38	5	1	152	120	43	22	47	37	1.48	0		0.007200
8	14	10	1	172	60	60	57	49	30	2.17	0		0.003900
8	13	9	1	113	60	114	32	59	34	3.94	0		0.010400
16	26	10	0	172	60	90	57	49	30	2.17	0		0.003900
16	25	4	0	172	0	120	35	52	20	3.25	0		0.008900
15	24	9	0	172	52	120	32	59	34	3.94	0		0.010400
15	23	7	0	152	146	58	33	26	46	3.66	0		0.021300
34	45	2	1	229	0	0	113	60	60	1.36	0		0.001000
19	29	5	1	152	120	80	22	47	37	1.48	0		0.007200
10	16	6	0	152	146	104	39	25	58	2.97	0		0.015200


