Name:				99_Manual_n150_m400_bt100_4_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.17
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		22 14 17 10 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
4	10	78	0	0	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	26	99	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	0	120	105	60	60	10.44	1		0.001700
10	26	20	0	26	99	59	60	60	60	19.79	0		0.027500
10	27	20	0	26	99	119	60	60	60	19.79	0		0.027500
10	29	63	0	79	60	0	53	53	59	3.48	0		0.006200
10	31	91	0	79	113	0	53	49	52	4.06	0		0.007800
10	28	60	0	117	0	0	40	39	26	4.74	0		0.015200
10	30	87	0	117	0	26	26	41	28	2.42	0		0.011300
17	48	3	0	132	60	0	64	60	60	2.75	0		0.003600
17	49	23	1	117	0	54	42	29	49	2.58	0		0.010600
17	47	2	0	157	0	0	105	60	60	10.44	1		0.001700
14	38	24	0	132	60	60	68	60	60	12.23	0		0.015000
14	40	82	0	132	60	120	58	56	35	1.42	0		0.002200
14	39	68	0	132	120	0	26	27	23	3.29	0		0.023400
14	41	96	0	132	147	0	20	26	22	2.19	0		0.021000
22	57	16	0	200	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	200	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	132	60	155	51	51	20	2.03	0		0.003900
22	60	88	0	152	147	0	52	25	38	1.05	0		0.004000
22	59	87	1	152	147	38	26	41	28	2.42	0		0.011300


