Name:				87_Manual_n150_m300_bt100_2_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.40
Calculation_Time:		13.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		24 17 4 8 13 27 26 18 15 6 16 22 19 23 9 3 10 1 11 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	52	0	0	0	0	39	51	41	3.87	0		0.009700
5	13	76	0	0	51	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	100	0	40	32	44	4.33	0		0.016900
11	23	3	0	0	132	0	23	42	20	3.20	0		0.016600
1	3	54	0	39	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	39	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	39	0	120	55	43	38	1.22	0		0.002600
1	1	8	1	0	132	20	33	26	33	4.88	0		0.028400
10	22	66	0	40	100	0	110	60	60	8.79	0		0.006700
10	21	46	1	27	60	0	31	59	37	3.11	0		0.008500
3	7	15	1	27	60	37	40	44	49	4.87	0		0.013800
3	6	2	0	27	60	86	22	40	52	1.15	0		0.006500
3	8	72	0	39	0	158	59	25	25	3.90	0		0.013200
9	20	4	0	117	0	0	59	43	40	4.54	0		0.008900
23	42	19	1	27	60	138	40	25	34	1.48	0		0.007400
23	44	87	0	52	60	86	20	27	56	3.07	0		0.028400
23	43	30	0	52	60	142	24	27	45	1.20	1		0.001900
19	34	51	0	86	60	0	55	36	30	2.61	0		0.006600
22	38	36	0	117	0	40	55	43	38	1.22	0		0.002600
22	40	96	1	86	60	30	40	43	28	1.44	0		0.004200
22	39	95	0	86	60	58	31	33	45	3.95	0		0.019300
26	50	52	1	107	0	78	39	51	41	3.87	0		0.009700
16	30	4	0	141	43	0	59	43	40	4.54	0		0.008900
16	31	9	0	86	60	103	38	31	27	4.46	0		0.018900
6	15	10	0	141	43	40	49	46	56	1.17	0		0.002600
6	14	3	0	141	43	96	23	42	20	3.20	0		0.016600
15	29	6	0	40	100	60	67	60	60	16.88	0		0.021000
18	33	7	0	107	100	60	52	57	57	3.67	0		0.006200
26	49	45	1	107	91	117	56	36	44	3.63	0		0.009000
26	52	85	0	107	0	119	44	41	49	2.60	0		0.007200
26	51	59	0	159	89	0	54	41	37	4.22	0		0.009500
22	41	98	0	159	130	0	45	20	38	2.89	0		0.016100
27	53	10	0	200	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	141	43	116	23	21	40	3.60	0		0.037200
13	25	50	0	159	150	0	52	24	55	1.72	0		0.006900
13	26	69	1	159	89	37	22	43	28	1.16	0		0.006100
8	18	70	0	190	0	56	60	36	57	3.82	0		0.008800
8	17	34	1	159	89	65	27	31	24	3.36	1		0.004000
4	10	27	1	190	0	113	41	47	47	3.05	0		0.007900
4	11	27	1	200	46	0	41	47	47	3.05	0		0.007900
4	9	22	0	190	0	160	28	25	20	1.77	0		0.012700
17	32	92	0	190	46	47	45	41	60	1.01	0		0.002700
24	46	9	0	190	46	107	38	31	27	4.46	0		0.018900
8	19	80	0	213	89	0	70	60	60	17.67	0		0.021000
24	45	7	0	202	87	60	52	57	57	3.67	0		0.006200
24	47	20	0	202	87	117	59	53	22	1.31	0		0.002100


