Name:				4_Manual_n50_m100_bt10_4_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.37
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 3 13 8 6 16 11 17 23 7 2 9 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	149	0	24	50	42	4.80	1		0.004000
9	15	10	0	0	60	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	149	42	24	50	42	4.80	1		0.004000
2	2	9	0	0	60	88	64	60	60	8.25	1		0.002100
7	11	6	0	64	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	64	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	50	138	0	30	38	53	4.15	0		0.018200
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	94	100	0	106	60	60	6.42	0		0.005000
23	43	2	0	50	138	53	26	20	30	1.62	0		0.015600
17	31	6	0	64	60	55	54	40	55	2.83	0		0.006500
17	32	6	0	64	60	110	54	40	55	2.83	0		0.006500
11	18	3	0	94	100	60	106	60	60	6.42	0		0.005000
11	17	1	0	106	0	0	30	38	53	4.15	0		0.018200
11	19	7	1	94	100	120	24	56	26	1.59	1		0.001200
16	29	5	0	118	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	106	0	53	30	38	53	4.15	0		0.018200
16	30	8	0	106	0	106	24	50	42	4.80	1		0.004000
6	8	6	0	136	0	0	54	40	55	2.83	0		0.006500
8	12	1	0	118	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	150	100	120	64	60	60	8.25	1		0.002100
13	23	1	0	118	60	102	30	38	53	4.15	0		0.018200
13	24	4	0	136	0	55	26	52	40	3.18	0		0.011800
3	4	10	0	190	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	118	60	155	26	20	30	1.62	0		0.015600
4	6	10	0	190	0	44	59	57	44	1.83	0		0.002700
4	5	4	1	168	57	0	26	52	40	3.18	0		0.011800


