Name:				40_Manual_n50_m400_bt100_5_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.15
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		1 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	184	69	0	0	0	0	96	60	60	19.15	0		0.016600
24	185	89	0	0	60	0	44	54	34	2.23	0		0.004700
24	186	94	0	0	114	0	24	48	55	3.84	0		0.016700
24	182	7	0	0	60	34	27	45	52	1.91	0		0.007900
24	187	98	1	0	114	55	51	23	50	1.27	0		0.005400
24	183	36	1	0	0	60	31	57	29	4.05	0		0.011500
24	188	99	1	0	0	89	32	58	21	3.46	0		0.009300
17	125	13	0	24	114	0	109	60	60	3.29	0		0.002500
17	128	28	0	23	105	60	101	60	60	11.55	0		0.009500
17	126	24	0	23	105	120	78	60	60	15.49	0		0.016600
17	131	62	0	96	0	0	56	57	44	3.05	0		0.004800
17	127	27	0	44	60	0	43	46	40	4.56	0		0.011500
17	129	54	0	44	60	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	60	86	27	36	21	2.10	0		0.010800
17	124	10	0	133	114	0	103	60	60	1.57	1		0.000300
1	3	14	0	152	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	152	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	152	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	236	114	0	60	60	60	6.19	0		0.008600
1	8	44	0	87	60	0	57	20	44	1.43	0		0.006300
1	9	46	0	58	0	60	48	34	28	3.24	0		0.009900
1	4	20	0	44	60	77	22	37	27	2.07	0		0.012700
1	2	10	0	124	105	60	103	60	60	1.57	1		0.000300
1	1	2	1	58	0	88	29	44	55	1.69	1		0.001300
1	10	51	0	44	60	104	27	23	60	3.72	1		0.006000


