Name:				64_Manual_n100_m400_bt10_4_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.12
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 5 29 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	60	120	22	52	38	4.15	0		0.018100
1	1	1	0	29	120	0	25	28	57	4.92	0		0.035200
29	114	8	0	0	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	88	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	82	120	40	60	60	1.23	0		0.002600
29	116	10	1	29	148	0	22	52	38	4.15	0		0.018100
29	110	2	0	0	122	97	29	52	59	3.78	1		0.002500
29	111	4	0	29	148	38	54	25	38	2.27	1		0.001700
29	112	4	0	29	148	76	54	25	38	2.27	1		0.001700
5	25	8	0	88	60	60	117	60	60	10.57	0		0.007500
5	24	5	0	81	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	81	120	54	25	28	57	4.92	0		0.035200
5	22	2	0	117	0	0	29	52	59	3.78	1		0.002500
5	23	2	0	117	0	59	29	52	59	3.78	1		0.002500
15	61	8	0	60	60	120	117	60	60	10.57	0		0.007500
15	60	6	1	129	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	129	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	129	120	102	22	52	38	4.15	0		0.018100
15	58	4	0	29	148	114	54	25	38	2.27	1		0.001700
15	59	4	0	29	148	152	54	25	38	2.27	1		0.001700


