Name:				110_Manual_n200_m300_bt100_5_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.01
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		9 4 2 17 12 27 23 1 20 5 13 22 10 11 8 6 15 14 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
3	3	2	0	0	60	0	35	26	41	1.55	1		0.001700
14	24	56	0	0	86	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	125	0	35	20	41	1.07	0		0.007700
15	25	6	0	0	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	145	0	31	24	38	4.17	1		0.005600
6	8	89	0	0	86	52	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	81	48	30	23	3.72	1		0.002600
8	10	4	0	37	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	34	41	60	63	60	60	6.96	0		0.009200
11	16	14	0	34	41	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	125	41	20	36	56	2.60	0		0.018000
10	14	74	0	36	125	0	38	39	23	2.10	0		0.007100
10	15	89	0	36	125	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	125	97	20	40	55	3.39	1		0.004200
22	34	19	0	74	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	40	120	54	35	20	41	1.07	0		0.007700
13	22	50	1	78	0	0	23	56	35	3.91	0		0.015200
5	5	1	0	129	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	40	120	95	31	24	38	4.17	1		0.005600
20	32	60	1	52	0	60	25	33	58	3.94	0		0.023900
1	1	13	0	110	120	0	57	53	55	2.08	0		0.003400
23	36	49	0	134	0	0	68	60	60	1	0		0.001200
23	37	60	1	52	0	118	25	33	58	3.94	0		0.023900
27	41	10	0	199	60	0	99	60	60	14.46	0		0.012200
12	18	5	0	117	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	117	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	110	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	110	120	84	20	36	56	2.60	0		0.018000
17	28	9	1	167	120	0	44	55	20	4.25	0		0.008800
2	2	29	0	167	120	20	55	43	29	4.26	0		0.009000
4	4	22	1	167	120	49	46	57	55	3.98	0		0.007600
9	12	4	0	199	60	60	92	60	60	10.25	0		0.009300


