Name:				111_Manual_n200_m400_bt10_1_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.74
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		21 10 25 17 27 12 4 3 11 13 14 1 19 2 5 23 18 16 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	0	32	26	23	4.57	0		0.027500
15	24	1	0	0	56	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	116	0	60	40	50	2.91	1		0.001200
16	26	7	0	0	0	22	38	30	22	2.82	0		0.012400
18	29	5	0	0	0	44	41	35	57	3.96	0		0.013800
23	36	2	0	0	56	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	116	50	60	40	50	2.91	1		0.001200
5	11	9	0	0	56	89	53	42	38	4.52	0		0.010200
5	10	2	0	0	56	127	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	56	156	56	39	29	4.62	0		0.010600
19	30	3	0	60	116	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	145	0	41	29	56	2.49	0		0.010500
1	3	8	0	82	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	60	116	56	41	35	57	3.96	0		0.013800
1	1	2	0	82	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	82	60	29	53	42	38	4.52	0		0.010200
13	21	5	0	60	116	113	41	35	57	3.96	0		0.013800
13	20	2	0	82	60	67	56	39	29	4.62	0		0.010600
11	18	1	0	101	102	0	82	60	60	6.73	0		0.006800
3	7	9	0	82	60	96	53	42	38	4.52	0		0.010200
3	6	5	0	101	102	60	41	35	57	3.96	0		0.013800
4	8	1	0	164	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	60	134	53	42	38	4.52	0		0.010200
12	19	4	0	138	60	0	60	40	50	2.91	1		0.001200
27	41	1	0	158	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	101	137	60	41	29	56	2.49	0		0.010500
27	43	7	0	101	137	116	38	30	22	2.82	0		0.012400
17	28	9	0	142	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	101	102	117	41	35	57	3.96	0		0.013800
25	39	4	0	138	60	50	60	40	50	2.91	1		0.001200
10	16	2	0	142	102	98	56	39	29	4.62	0		0.010600
10	17	2	0	142	102	127	56	39	29	4.62	0		0.010600
21	33	9	0	158	0	120	53	42	38	4.52	0		0.010200


