Name:				4_Manual_n50_m100_bt10_4_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.86
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		5 23 2 7 9 10 14 18 8 6 11 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
3	4	10	0	0	80	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	137	0	26	20	30	1.62	0		0.015600
12	22	10	0	0	80	44	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	137	30	26	20	30	1.62	0		0.015600
11	18	3	0	54	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	40	55	30	38	53	4.15	0		0.018200
11	19	7	0	0	80	88	24	56	26	1.59	1		0.001200
6	8	6	1	24	78	88	54	40	55	2.83	0		0.006500
8	12	1	1	26	137	0	30	38	53	4.15	0		0.018200
8	13	9	0	54	0	60	64	60	60	8.25	1		0.002100
18	33	3	0	64	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	64	120	0	50	32	49	2.43	0		0.007600
14	25	3	0	160	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	26	137	53	24	50	42	4.80	1		0.004000
10	16	2	0	76	120	49	26	20	30	1.62	0		0.015600
9	15	10	0	64	60	104	59	57	44	1.83	0		0.002700
9	14	8	1	26	137	95	24	50	42	4.80	1		0.004000
7	11	6	0	114	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	114	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	114	120	108	30	38	53	4.15	0		0.018200
2	2	9	0	160	0	60	64	60	60	8.25	1		0.002100
23	44	3	0	170	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	123	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	144	120	55	26	20	30	1.62	0		0.015600
5	7	5	0	170	120	0	50	32	49	2.43	0		0.007600


