Name:				110_Manual_n200_m300_bt100_5_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.79
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		5 11 6 18 22 8 4 23 15 2 27 14 13 9 12 17 20 3 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
10	14	74	0	0	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	99	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	131	0	20	40	55	3.39	1		0.004200
3	3	2	0	0	60	23	35	26	41	1.55	1		0.001700
20	32	60	1	0	99	31	25	33	58	3.94	0		0.023900
17	28	9	0	0	0	60	44	55	20	4.25	0		0.008800
12	18	5	0	34	99	0	89	60	60	9.23	0		0.008600
12	19	14	0	33	86	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	80	55	43	29	4.26	0		0.009000
12	21	70	1	0	0	109	20	36	56	2.60	0		0.018000
9	12	4	0	33	86	120	92	60	60	10.25	0		0.009300
13	22	50	1	0	20	109	23	56	35	3.91	0		0.015200
14	24	56	0	78	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	20	144	35	20	41	1.07	0		0.007700
27	41	10	0	115	0	0	99	60	60	14.46	0		0.012200
2	2	29	0	115	0	60	55	43	29	4.26	0		0.009000
15	25	6	0	115	0	89	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	64	31	24	38	4.17	1		0.005600
23	36	49	0	214	0	0	68	60	60	1	0		0.001200
23	37	60	1	38	60	0	25	33	58	3.94	0		0.023900
4	4	22	0	125	60	0	46	57	55	3.98	0		0.007600
8	10	4	0	170	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	170	0	120	63	60	60	6.96	0		0.009200
22	34	19	0	125	117	0	36	39	38	2.30	0		0.008200
22	35	47	0	123	60	55	35	20	41	1.07	0		0.007700
18	30	22	0	161	117	0	46	57	55	3.98	0		0.007600
18	29	7	1	123	60	96	24	29	22	2.56	0		0.018400
6	8	89	0	161	117	55	34	32	31	2.80	0		0.012900
6	7	3	0	171	60	0	48	30	23	3.72	1		0.002600
11	16	14	0	219	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	161	149	55	20	36	56	2.60	0		0.018000
5	5	1	0	219	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	161	149	111	31	24	38	4.17	1		0.005600


