Name:				5_Manual_n50_m100_bt10_5_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.11
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		5 11 4 24 18 25 10 2 14 30 1 19 32 20 22 15 21 3 16 9 7 12 23 17 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
29	56	1	0	0	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	137	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	116	37	45	34	43	4.59	1		0.003000
17	35	2	1	0	0	120	25	51	29	1.19	0		0.004700
23	48	9	0	0	25	120	53	33	35	2.77	0		0.007900
23	47	3	0	0	93	35	52	23	35	1.43	0		0.006000
12	22	7	1	0	0	149	25	50	35	3.66	0		0.014700
12	20	3	0	0	93	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	93	105	50	21	37	1.70	0		0.008100
7	11	9	0	0	25	155	53	33	35	2.77	0		0.007900
7	10	8	0	0	116	80	45	34	43	4.59	1		0.003000
9	14	9	0	30	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	60	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	114	123	41	34	47	2.62	1		0.001900
16	33	7	1	30	60	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	93	142	50	21	37	1.70	0		0.008100
16	34	8	0	50	116	0	45	34	43	4.59	1		0.003000
3	4	1	0	85	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	45	116	43	45	34	43	4.59	1		0.003000
21	42	5	0	30	60	70	46	32	57	1.53	0		0.005200
21	44	9	0	30	60	127	53	33	35	2.77	0		0.007900
21	43	6	0	50	150	0	50	21	37	1.70	0		0.008100
15	30	7	0	83	60	0	25	50	35	3.66	0		0.014700
15	31	7	0	83	60	35	25	50	35	3.66	0		0.014700
22	45	1	0	85	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	83	60	70	46	32	57	1.53	0		0.005200
20	41	10	0	83	60	127	30	33	48	4.47	0		0.022600
20	39	3	0	50	150	37	52	23	35	1.43	0		0.006000
20	40	6	0	50	150	72	50	21	37	1.70	0		0.008100
32	61	1	0	53	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	50	150	109	50	21	37	1.70	0		0.008100
19	38	9	0	95	116	0	53	33	35	2.77	0		0.007900
1	1	6	0	50	150	146	50	21	37	1.70	0		0.008100
30	59	4	0	95	110	35	41	34	47	2.62	1		0.001900
14	28	5	0	115	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	115	60	57	52	23	35	1.43	0		0.006000
14	29	8	0	90	106	82	45	34	43	4.59	1		0.003000
2	2	5	1	138	0	120	46	32	57	1.53	0		0.005200
2	3	9	0	148	116	0	53	33	35	2.77	0		0.007900
10	17	3	0	102	149	0	52	23	35	1.43	0		0.006000
10	16	2	1	102	149	35	25	51	29	1.19	0		0.004700
25	51	9	0	136	110	35	53	33	35	2.77	0		0.007900
18	36	5	0	136	110	70	46	32	57	1.53	0		0.005200
18	37	9	0	136	110	127	53	33	35	2.77	0		0.007900
24	50	7	1	102	144	64	25	50	35	3.66	0		0.014700
24	49	6	0	102	144	99	50	21	37	1.70	0		0.008100
4	6	2	1	100	143	136	25	51	29	1.19	0		0.004700
11	19	9	0	167	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	115	60	92	25	51	29	1.19	0		0.004700
5	8	9	0	167	60	35	53	33	35	2.77	0		0.007900
5	7	3	0	154	149	0	52	23	35	1.43	0		0.006000


