Name:				101_Manual_n200_m300_bt10_1_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.50
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		18 1 11 21 10 13 16 9 12 6 5 22 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	106	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	55	56	41	32	3.67	0		0.008000
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	101	55	56	41	32	3.67	0		0.008000
6	8	2	0	0	60	87	23	25	24	1.45	0		0.012600
6	9	3	0	0	85	87	38	38	40	1.90	1		0.001300
12	18	5	0	56	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	85	127	38	38	40	1.90	1		0.001300
9	13	9	0	56	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	123	87	43	24	52	1.51	0		0.007300
16	22	4	1	56	60	32	24	55	59	3.03	0		0.011500
13	19	5	0	56	101	60	56	41	32	3.67	0		0.008000
10	14	4	1	56	60	91	24	55	59	3.03	0		0.011500
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
11	16	10	0	112	101	60	60	60	60	5.92	0		0.008200
11	15	3	0	112	60	0	38	38	40	1.90	1		0.001300
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	112	101	120	24	55	59	3.03	0		0.011500
18	24	1	0	116	0	120	120	60	60	16.12	0		0.011200


