Name:				74_Manual_n150_m200_bt10_4_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.82
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 61 29 41 32 37 12 51 52 39 4 2 46 49 10 17 50 54 60 31 1 59 6 40 33 28 57 14 45 26 11 19 3 36 21 5 16 15 8 22 42 24 35 44 34 38 53 43 9 48 30 23 7 47 20 27 25 62 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
62	81	4	0	0	39	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	72	0	23	30	45	2.35	0		0.017000
25	33	1	0	0	102	0	20	39	45	2.90	0		0.018600
27	36	6	1	0	141	0	23	45	37	2.72	0		0.013100
27	35	3	1	0	141	37	22	32	22	4.19	0		0.029700
20	25	2	1	0	72	45	50	21	57	1.63	0		0.007700
47	60	4	0	0	39	56	45	33	56	3.45	0		0.011600
47	61	10	1	0	39	112	34	50	47	3.93	0		0.011500
7	9	1	0	0	0	45	20	39	45	2.90	0		0.018600
7	10	1	1	0	141	59	20	39	45	2.90	0		0.018600
23	30	8	0	20	0	0	54	36	40	1.36	0		0.003500
23	29	2	1	0	73	102	50	21	57	1.63	0		0.007700
30	39	10	1	20	0	40	34	50	47	3.93	0		0.011500
48	62	7	1	0	141	104	23	30	45	2.35	0		0.017000
48	63	7	0	20	0	87	23	30	45	2.35	0		0.017000
9	12	5	0	74	0	0	51	34	33	4.67	0		0.013500
43	56	6	1	45	141	0	23	45	37	2.72	0		0.013100
53	68	4	0	74	34	0	45	33	56	3.45	0		0.011600
38	49	1	1	45	141	37	20	39	45	2.90	0		0.018600
34	44	7	1	45	141	82	23	30	45	2.35	0		0.017000
44	57	9	0	50	67	0	50	53	31	1.36	0		0.002600
35	45	6	0	50	67	31	23	45	37	2.72	0		0.013100
24	32	10	0	73	67	31	34	50	47	3.93	0		0.011500
24	31	2	1	50	67	68	50	21	57	1.63	0		0.007700
42	54	1	1	45	141	127	20	39	45	2.90	0		0.018600
42	55	1	0	50	67	125	20	39	45	2.90	0		0.018600
22	27	9	0	107	67	0	50	53	31	1.36	0		0.002600
22	28	10	0	73	67	78	34	50	47	3.93	0		0.011500
8	11	7	0	74	0	33	23	30	45	2.35	0		0.017000
15	20	8	1	73	67	125	54	36	40	1.36	0		0.003500
15	19	1	1	74	34	56	20	39	45	2.90	0		0.018600
16	21	6	1	74	34	101	23	45	37	2.72	0		0.013100
5	6	8	0	109	67	31	54	36	40	1.36	0		0.003500
21	26	10	1	109	67	71	34	50	47	3.93	0		0.011500
36	47	9	0	125	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	109	67	118	54	36	40	1.36	0		0.003500
3	3	2	0	90	141	0	50	21	57	1.63	0		0.007700
3	4	3	1	90	141	57	22	32	22	4.19	0		0.029700
19	24	8	0	125	0	31	54	36	40	1.36	0		0.003500
11	15	7	1	90	141	79	23	30	45	2.35	0		0.017000
26	34	6	0	125	0	71	23	45	37	2.72	0		0.013100
45	58	4	0	140	120	0	45	33	56	3.45	0		0.011600
14	18	5	0	140	120	56	51	34	33	4.67	0		0.013500
57	73	1	0	125	0	108	20	39	45	2.90	0		0.018600
57	74	3	0	109	67	158	22	32	22	4.19	0		0.029700
57	75	3	0	125	0	153	22	32	22	4.19	0		0.029700
28	37	7	0	140	120	89	23	30	45	2.35	0		0.017000
33	43	8	0	163	53	0	54	36	40	1.36	0		0.003500
40	52	6	0	148	0	71	23	45	37	2.72	0		0.013100
40	51	3	0	140	120	134	22	32	22	4.19	0		0.029700
6	8	8	0	163	53	40	54	36	40	1.36	0		0.003500
6	7	3	0	140	120	156	22	32	22	4.19	0		0.029700
59	77	4	0	163	53	80	45	33	56	3.45	0		0.011600
59	78	10	1	163	53	136	34	50	47	3.93	0		0.011500
1	1	2	1	147	0	108	50	21	57	1.63	0		0.007700
31	40	5	0	179	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	163	89	0	23	45	37	2.72	0		0.013100
60	79	4	0	179	0	33	45	33	56	3.45	0		0.011600
54	69	2	0	163	89	37	50	21	57	1.63	0		0.007700
54	70	3	0	163	120	89	22	32	22	4.19	0		0.029700
50	65	10	1	171	0	89	34	50	47	3.93	0		0.011500
17	22	10	1	168	0	136	34	50	47	3.93	0		0.011500
10	14	8	0	213	89	0	54	36	40	1.36	0		0.003500
10	13	2	0	163	89	94	50	21	57	1.63	0		0.007700
49	64	5	0	191	125	0	51	34	33	4.67	0		0.013500
46	59	9	0	230	0	0	50	53	31	1.36	0		0.002600
2	2	3	0	191	125	33	22	32	22	4.19	0		0.029700
4	5	7	0	191	125	55	23	30	45	2.35	0		0.017000
39	50	1	0	191	125	100	20	39	45	2.90	0		0.018600
52	67	10	1	213	89	40	34	50	47	3.93	0		0.011500
51	66	7	0	191	125	145	23	30	45	2.35	0		0.017000
12	16	3	0	213	89	87	22	32	22	4.19	0		0.029700
37	48	9	0	230	0	31	50	53	31	1.36	0		0.002600
32	42	3	0	213	89	109	22	32	22	4.19	0		0.029700
41	53	4	0	217	53	0	45	33	56	3.45	0		0.011600
29	38	3	0	213	89	131	22	32	22	4.19	0		0.029700
61	80	2	0	217	53	56	50	21	57	1.63	0		0.007700
18	23	6	0	214	125	33	23	45	37	2.72	0		0.013100


