Name:				8_Manual_n50_m100_bt100_3_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.62
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 2 4 21 13 15 10 1 9 16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
6	13	53	0	0	60	52	48	49	56	2.32	0		0.004900
6	12	36	1	0	136	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	109	40	20	54	55	1.75	0		0.008100
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	136	51	28	31	45	4.27	0		0.024600
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	108	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	95	37	22	38	3.60	0		0.022100
1	2	67	0	51	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	60	144	38	44	33	3.65	0		0.010900
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	96	27	28	42	3.48	0		0.023000
10	25	85	0	0	136	138	25	33	30	1.85	0		0.011200
15	32	16	0	84	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	48	60	57	51	34	40	4.12	0		0.011900
13	29	16	0	84	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	102	60	0	63	60	60	16.47	0		0.021800
21	43	22	0	99	60	60	84	60	60	19.52	0		0.019400
4	9	62	0	54	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	54	120	27	32	55	27	4.20	0		0.011900
2	4	32	0	84	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	54	120	54	56	33	60	2.04	0		0.005500
19	39	20	0	186	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	54	120	114	30	34	30	2.32	0		0.011400


