Name:				60_Manual_n100_m300_bt100_5_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.38
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		11 9 20 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
7	17	36	0	0	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	0	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	0	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	23	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	43	26	34	38	2.11	0		0.011900
1	1	21	1	23	120	81	35	30	45	2.54	0		0.012100
20	53	55	0	78	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	76	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	76	60	120	43	36	52	1.81	0		0.005800
20	55	78	1	67	96	120	22	58	44	4.10	0		0.016100
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
9	23	8	1	53	120	43	48	34	42	1.54	0		0.004700
9	22	4	0	23	120	126	30	37	42	2.04	0		0.009200
9	26	80	0	70	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	70	0	120	60	60	60	1.96	1		0.000500
11	28	31	0	166	60	0	88	60	60	5.15	0		0.004900
11	30	94	0	143	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	53	120	85	39	32	56	2.22	0		0.008900


