Name:				33_Manual_n50_m400_bt10_3_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.42
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		26 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	109	4	0	0	0	0	93	60	60	2.93	0		0.002600
14	114	9	0	0	60	0	86	60	60	13.46	0		0.013000
14	113	8	0	0	120	0	32	52	55	3.84	0		0.011500
14	111	6	0	0	120	55	37	39	59	3.28	0		0.011400
14	112	6	0	0	60	60	37	39	59	3.28	0		0.011400
14	110	5	1	0	0	60	24	46	54	3.38	0		0.015300
14	115	10	0	0	24	60	53	23	31	2.62	0		0.010700
14	108	3	0	0	120	114	33	20	30	1.76	0		0.013300
8	57	2	0	86	60	0	87	60	60	12.10	0		0.011600
8	58	2	0	37	47	60	87	60	60	12.10	0		0.011600
8	65	9	0	37	47	120	86	60	60	13.46	0		0.013000
8	63	8	0	37	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	37	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	0	60	119	37	39	59	3.28	0		0.011400
8	62	6	0	37	120	110	37	39	59	3.28	0		0.011400
8	66	10	0	0	24	91	53	23	31	2.62	0		0.010700
8	67	10	0	0	0	114	53	23	31	2.62	0		0.010700
8	56	1	0	0	24	122	56	23	26	4.88	0		0.018900
8	59	3	0	0	140	114	33	20	30	1.76	0		0.013300
8	60	3	0	0	120	144	33	20	30	1.76	0		0.013300
26	204	4	0	173	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	173	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	173	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	124	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	124	60	120	86	60	60	13.46	0		0.013000
26	207	9	0	173	0	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	0	145	53	23	31	2.62	0		0.010700


