Name:				87_Manual_n150_m300_bt100_2_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.03
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		23 9 7 19 16 27 22 14 15 3 1 26 13 5 17 10 8 18 20 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
24	45	7	1	0	119	0	52	57	57	3.67	0		0.006200
24	47	20	1	0	0	47	59	53	22	1.31	0		0.002100
24	46	9	0	0	59	47	38	31	27	4.46	0		0.018900
20	35	83	0	0	119	57	34	34	43	2.51	0		0.010900
18	33	7	0	0	0	69	52	57	57	3.67	0		0.006200
8	19	80	0	53	0	0	70	60	60	17.67	0		0.021000
8	18	70	1	0	0	126	60	36	57	3.82	0		0.008800
8	17	34	0	0	59	74	27	31	24	3.36	1		0.004000
10	22	66	0	123	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	41	60	0	31	59	37	3.11	0		0.008500
17	32	92	1	41	60	37	45	41	60	1.01	0		0.002700
5	13	76	0	34	119	57	27	49	45	3.30	0		0.012500
5	12	17	1	0	119	100	40	32	44	4.33	0		0.016900
13	25	50	1	34	119	102	52	24	55	1.72	0		0.006900
13	26	69	0	0	119	144	22	43	28	1.16	0		0.006100
26	49	45	1	41	60	97	56	36	44	3.63	0		0.009000
26	52	85	0	41	60	141	44	41	49	2.60	0		0.007200
26	51	59	0	61	119	0	54	41	37	4.22	0		0.009500
26	50	52	0	61	119	37	39	51	41	3.87	0		0.009700
1	3	54	0	115	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	115	60	60	68	60	60	20.18	0		0.024700
1	2	36	1	61	116	78	55	43	38	1.22	0		0.002600
1	1	8	0	58	116	116	33	26	33	4.88	0		0.028400
3	7	15	0	115	120	0	40	44	49	4.87	0		0.013800
3	6	2	1	58	142	116	22	40	52	1.15	0		0.006500
3	8	72	0	115	60	120	59	25	25	3.90	0		0.013200
15	29	6	0	123	0	60	67	60	60	16.88	0		0.021000
14	28	55	0	115	120	49	33	28	55	1.24	0		0.006700
14	27	49	0	115	85	120	59	27	23	4.90	0		0.015400
22	38	36	0	155	120	0	55	43	38	1.22	0		0.002600
22	40	96	0	155	120	38	40	43	28	1.44	0		0.004200
22	39	95	0	115	120	104	31	33	45	3.95	0		0.019300
22	41	98	0	115	85	143	45	20	38	2.89	0		0.016100
27	53	10	0	148	120	66	49	46	56	1.17	0		0.002600
27	54	93	0	148	120	122	23	21	40	3.60	0		0.037200
16	30	4	1	190	0	60	59	43	40	4.54	0		0.008900
16	31	9	0	146	141	122	38	31	27	4.46	0		0.018900
19	34	51	0	190	0	100	55	36	30	2.61	0		0.006600
7	16	17	0	190	0	130	40	32	44	4.33	0		0.016900
9	20	4	0	193	60	0	59	43	40	4.54	0		0.008900
23	42	19	0	146	141	149	40	25	34	1.48	0		0.007400
23	44	87	1	171	120	122	20	27	56	3.07	0		0.028400
23	43	30	0	190	36	100	24	27	45	1.20	1		0.001900


