Name:				111_Manual_n200_m400_bt10_1_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.18
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		4 6 5 23 15 13 10 27 12 9 14 21 25 20 1 11 17 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	99	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	99	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	29	41	35	57	3.96	0		0.013800
17	28	9	0	0	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	99	76	41	35	57	3.96	0		0.013800
11	18	1	0	53	99	0	82	60	60	6.73	0		0.006800
1	3	8	0	53	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	86	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	98	56	39	29	4.62	0		0.010600
20	32	3	0	0	0	127	41	29	56	2.49	0		0.010500
25	39	4	0	53	99	120	60	40	50	2.91	1		0.001200
21	33	9	0	82	0	0	53	42	38	4.52	0		0.010200
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	42	0	53	42	38	4.52	0		0.010200
9	15	2	0	129	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	129	0	89	60	40	50	2.91	1		0.001200
27	41	1	0	135	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	129	40	60	41	29	56	2.49	0		0.010500
27	43	7	0	129	69	60	38	30	22	2.82	0		0.012400
10	16	2	0	135	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	135	120	29	56	39	29	4.62	0		0.010600
13	21	5	0	129	40	116	41	35	57	3.96	0		0.013800
13	20	2	0	135	120	58	56	39	29	4.62	0		0.010600
15	24	1	0	211	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	129	0	139	60	40	50	2.91	1		0.001200
23	36	2	0	135	120	87	56	39	29	4.62	0		0.010600
23	37	4	0	135	120	116	60	40	50	2.91	1		0.001200
5	11	9	0	195	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	189	0	60	56	39	29	4.62	0		0.010600
6	12	2	0	189	39	60	56	39	29	4.62	0		0.010600
4	8	1	1	189	0	89	82	60	60	6.73	0		0.006800
4	9	9	0	195	120	38	53	42	38	4.52	0		0.010200


