Name:				62_Manual_n100_m400_bt10_2_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.05
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		18 11 8 4 19 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
12	35	1	0	43	102	0	101	60	60	5.85	0		0.004800
12	38	6	0	43	102	60	61	60	60	14.94	0		0.020400
12	36	5	0	58	0	60	49	39	36	3.05	0		0.008000
12	37	5	0	58	0	96	49	39	36	3.05	0		0.008000
12	39	7	1	43	102	120	27	59	34	4.22	0		0.013300
12	40	10	1	0	102	83	39	28	34	3.74	1		0.003400
12	41	10	0	0	60	106	39	28	34	3.74	1		0.003400
12	42	10	1	0	102	117	39	28	34	3.74	1		0.003400
19	70	1	0	107	0	0	101	60	60	5.85	0		0.004800
19	72	9	1	58	0	132	50	42	38	2.28	0		0.005400
19	71	8	1	59	60	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	60	140	39	28	34	3.74	1		0.003400
4	6	1	0	107	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	102	60	0	50	42	38	2.28	0		0.005400
4	7	8	1	59	60	50	26	43	50	2.73	0		0.012200
4	8	8	1	59	60	100	26	43	50	2.73	0		0.012200
4	9	8	1	102	60	38	26	43	50	2.73	0		0.012200
4	10	8	1	102	60	88	26	43	50	2.73	0		0.012200
8	22	9	0	104	102	60	50	42	38	2.28	0		0.005400
8	19	8	1	102	60	138	26	43	50	2.73	0		0.012200
8	20	8	0	104	102	98	26	43	50	2.73	0		0.012200
8	21	8	0	130	102	98	26	43	50	2.73	0		0.012200
8	18	4	0	43	129	120	58	31	60	2.18	1		0.001200
11	33	9	0	104	102	148	50	42	38	2.28	0		0.005400
11	34	9	0	152	60	0	50	42	38	2.28	0		0.005400
11	29	2	0	202	60	0	43	48	33	3.15	0		0.007600
11	32	7	1	107	0	120	27	59	34	4.22	0		0.013300
11	30	3	0	104	145	60	40	21	56	1.42	0		0.008400
11	31	4	0	107	27	120	58	31	60	2.18	1		0.001200
18	67	6	0	156	108	0	61	60	60	14.94	0		0.020400
18	66	5	0	152	60	38	49	39	36	3.05	0		0.008000
18	63	2	0	156	108	60	43	48	33	3.15	0		0.007600
18	68	8	1	104	145	116	26	43	50	2.73	0		0.012200
18	64	3	0	156	108	93	40	21	56	1.42	0		0.008400
18	65	4	0	145	60	74	58	31	60	2.18	1		0.001200
18	69	10	0	156	129	93	39	28	34	3.74	1		0.003400


