Name:				62_Manual_n100_m400_bt10_2_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.54
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		22 14 18 4 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	49	39	36	3.05	0		0.008000
10	28	8	0	0	39	0	26	43	50	2.73	0		0.012200
10	27	7	0	0	82	0	27	59	34	4.22	0		0.013300
12	35	1	0	27	39	0	101	60	60	5.85	0		0.004800
12	38	6	0	27	99	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	36	49	39	36	3.05	0		0.008000
12	37	5	0	0	0	72	49	39	36	3.05	0		0.008000
12	39	7	0	0	82	34	27	59	34	4.22	0		0.013300
12	40	10	0	0	0	108	39	28	34	3.74	1		0.003400
12	41	10	0	0	0	142	39	28	34	3.74	1		0.003400
12	42	10	0	27	99	60	39	28	34	3.74	1		0.003400
16	51	1	0	27	39	60	101	60	60	5.85	0		0.004800
16	56	9	0	27	127	60	50	42	38	2.28	0		0.005400
16	52	2	1	27	127	98	43	48	33	3.15	0		0.007600
16	55	8	0	27	127	131	26	43	50	2.73	0		0.012200
16	54	7	1	27	39	120	27	59	34	4.22	0		0.013300
16	53	4	0	27	66	120	58	31	60	2.18	1		0.001200
16	57	10	0	27	99	94	39	28	34	3.74	1		0.003400
4	6	1	0	88	99	0	101	60	60	5.85	0		0.004800
4	11	9	0	86	39	120	50	42	38	2.28	0		0.005400
4	7	8	1	49	0	0	26	43	50	2.73	0		0.012200
4	8	8	1	49	0	50	26	43	50	2.73	0		0.012200
4	9	8	1	49	0	100	26	43	50	2.73	0		0.012200
4	10	8	0	53	127	131	26	43	50	2.73	0		0.012200
18	67	6	0	79	99	60	61	60	60	14.94	0		0.020400
18	66	5	0	92	0	0	49	39	36	3.05	0		0.008000
18	63	2	0	140	99	60	43	48	33	3.15	0		0.007600
18	68	8	1	92	0	36	26	43	50	2.73	0		0.012200
18	64	3	0	92	0	86	40	21	56	1.42	0		0.008400
18	65	4	0	85	81	120	58	31	60	2.18	1		0.001200
18	69	10	0	49	0	150	39	28	34	3.74	1		0.003400
14	45	2	0	141	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	85	112	120	58	31	60	2.18	1		0.001200
14	47	4	0	141	48	0	58	31	60	2.18	1		0.001200
14	48	10	0	92	0	142	39	28	34	3.74	1		0.003400
22	81	1	0	189	99	0	101	60	60	5.85	0		0.004800
22	85	9	0	141	0	33	50	42	38	2.28	0		0.005400
22	86	9	0	141	0	71	50	42	38	2.28	0		0.005400
22	82	2	0	141	0	109	43	48	33	3.15	0		0.007600
22	84	7	0	141	0	142	27	59	34	4.22	0		0.013300
22	83	4	0	141	48	60	58	31	60	2.18	1		0.001200
22	87	10	0	191	0	0	39	28	34	3.74	1		0.003400


