Name:				91_Manual_n150_m400_bt10_1_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.55
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		21 5 12 2 11 14 22 8 13 24 17 4 18 19 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
1	1	7	0	36	62	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	136	0	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	43	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	0	28	103	26	29	23	4.84	0		0.032100
19	48	1	0	0	28	126	24	26	22	2.36	0		0.018900
18	46	6	0	36	62	60	57	54	60	3.45	0		0.005600
18	47	9	1	33	0	103	49	31	43	1.52	0		0.005000
18	45	5	1	33	0	146	58	24	36	1.31	0		0.004700
4	8	6	0	36	62	120	57	54	60	3.45	0		0.005600
4	9	6	0	64	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	40	122	0	49	31	43	1.52	0		0.005000
4	10	8	0	40	122	43	36	37	43	1.70	0		0.006400
17	43	6	0	64	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	40	122	86	36	37	43	1.70	0		0.006400
17	42	3	0	40	122	129	26	29	23	4.84	0		0.032100
24	61	6	0	64	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	89	122	0	49	31	43	1.52	0		0.005000
24	63	10	1	76	153	0	20	40	34	1.70	1		0.002100
13	33	5	0	76	122	43	58	24	36	1.31	0		0.004700
13	34	10	1	76	153	34	20	40	34	1.70	1		0.002100
8	19	6	0	121	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	93	62	60	36	37	43	1.70	0		0.006400
8	18	2	1	76	122	79	20	51	40	4.78	0		0.023400
22	57	6	0	121	0	60	57	54	60	3.45	0		0.005600
14	35	8	0	93	54	103	36	37	43	1.70	0		0.006400
14	36	10	1	76	153	68	20	40	34	1.70	1		0.002100
11	27	6	0	121	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	93	54	146	49	31	43	1.52	0		0.005000
11	26	5	0	129	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	76	116	119	24	26	22	2.36	0		0.018900
2	4	6	0	178	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	129	54	36	33	28	47	4.58	0		0.024800
12	30	7	0	187	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	129	82	0	49	31	43	1.52	0		0.005000
12	31	8	0	129	82	43	36	37	43	1.70	0		0.006400
12	29	3	0	76	116	141	26	29	23	4.84	0		0.032100
5	12	6	0	178	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	138	122	0	49	31	43	1.52	0		0.005000
21	55	9	0	134	119	43	49	31	43	1.52	0		0.005000
21	54	5	0	134	119	86	58	24	36	1.31	0		0.004700
21	53	2	1	116	153	0	20	51	40	4.78	0		0.023400
21	56	10	1	76	153	102	20	40	34	1.70	1		0.002100


