Name:				96_Manual_n150_m400_bt100_1_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.68
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		5 15 22 2 23 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	36	3	0	0	0	0	53	27	36	3.93	0		0.013700
14	39	96	0	0	27	0	34	42	25	2.41	0		0.008500
14	38	68	0	0	69	0	37	27	31	4	0		0.020000
14	37	24	0	0	96	0	20	37	30	2.73	1		0.003700
19	47	59	0	20	96	0	120	60	60	11.23	0		0.007800
19	48	69	0	20	96	60	119	60	60	18.19	0		0.012700
19	49	93	0	37	27	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	27	25	37	35	58	1.91	0		0.007400
23	58	44	0	20	96	120	91	60	60	20.70	0		0.019000
23	57	39	0	0	0	36	59	26	30	2.50	0		0.008200
23	59	77	0	37	27	60	55	58	29	2.53	1		0.000800
2	4	46	0	102	0	0	46	55	22	1.01	0		0.002000
2	6	90	0	102	55	0	49	29	55	3.66	0		0.012900
2	5	70	0	140	96	0	104	60	60	9.84	1		0.001600
22	53	54	0	151	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	139	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	139	0	100	56	40	25	4.70	0		0.010500
22	54	76	1	139	96	60	51	58	57	3.44	1		0.001200
15	41	17	1	244	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	139	0	125	51	58	60	4.75	0		0.008000
15	40	13	0	151	60	0	54	31	57	4.50	0		0.013400
5	10	7	0	244	110	0	43	48	34	3.80	0		0.009200
5	11	41	0	197	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	197	96	60	51	58	57	3.44	1		0.001200
5	13	77	1	197	96	117	55	58	29	2.53	1		0.000800


