Name:				77_Manual_n150_m200_bt100_2_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.60
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		22 7 15 19 27 8 12 5 13 21 18 2 11 23 29 9 1 14 17 10 20 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
6	6	4	0	0	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
20	27	11	0	53	0	0	24	43	53	4.13	0		0.020000
10	12	6	0	0	60	60	95	60	60	1.59	1		0.000300
17	24	95	0	53	120	0	27	47	50	3.66	0		0.014400
14	20	8	0	77	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	77	0	60	28	59	48	3.86	0		0.011700
1	1	57	1	53	120	50	44	30	32	1.52	0		0.005800
9	11	100	0	83	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	83	120	48	41	45	44	1.97	0		0.005300
29	40	93	0	83	120	92	45	47	49	4.02	0		0.009500
29	38	17	1	77	28	60	32	45	46	1.73	0		0.006000
29	39	86	0	77	28	106	38	22	38	1.33	0		0.008000
23	31	71	0	118	60	0	84	60	60	16.63	0		0.016500
11	14	88	0	118	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	77	0	108	27	56	54	3.67	0		0.012100
2	2	2	0	83	120	141	25	50	42	2.34	0		0.009400
15	22	92	0	118	60	120	51	45	25	2.82	0		0.006100
21	29	45	0	133	120	0	22	54	55	1.47	0		0.006200
21	28	26	0	77	28	144	35	20	22	4.88	1		0.007000
13	19	88	0	157	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	122	28	60	27	56	54	3.67	0		0.012100
13	18	39	1	77	0	162	27	37	21	4.22	0		0.021100
5	5	41	0	133	120	55	29	32	34	3.84	0		0.020700
12	16	29	0	162	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	122	28	114	26	54	21	4.56	0		0.016200
8	9	5	0	202	60	0	88	60	60	9.60	0		0.009100
27	36	48	1	183	0	60	107	60	60	8.89	0		0.006900
19	26	99	0	162	120	59	20	54	21	1.04	0		0.004800
18	25	10	0	108	120	141	25	43	32	1.03	1		0.001000
7	8	16	0	176	0	120	53	48	41	2.11	0		0.004200
22	30	12	0	176	0	161	55	55	21	2.47	0		0.004100


