Name:				78_Manual_n150_m200_bt100_3_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.12
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		8 19 4 7 9 13 11 10 16 12 25 20 15 2 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
1	2	64	0	0	56	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	39	22	35	34	1.01	0		0.006600
6	9	4	0	0	56	120	105	60	60	20.57	0		0.016300
6	10	98	0	104	0	0	74	60	60	2.87	0		0.003200
2	4	76	1	22	120	39	47	34	58	1.43	0		0.004500
2	3	2	0	22	120	97	27	46	59	3.42	0		0.013800
2	5	90	0	57	120	0	31	32	39	4.56	0		0.023000
15	20	7	0	88	116	0	35	58	38	3.93	0		0.009700
20	28	11	0	123	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	123	60	60	81	60	60	4.53	1		0.000900
25	34	52	0	178	0	0	98	60	60	9.88	0		0.008400
12	17	7	1	123	120	0	35	58	38	3.93	0		0.009700
16	21	9	1	88	120	38	21	44	25	1.87	0		0.010100
10	15	23	0	178	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	132	120	38	20	20	50	2.20	0		0.027500
11	16	93	0	178	0	120	69	60	60	21.36	0		0.025800
13	18	53	0	88	141	38	48	27	58	1.30	0		0.005000
9	13	12	0	152	120	38	26	21	59	3.12	0		0.028600
7	11	18	0	181	120	0	41	24	42	4.14	0		0.021000
4	7	3	0	152	120	97	27	23	21	3.69	0		0.029700
19	27	51	0	219	60	0	57	60	48	3.79	0		0.005500
8	12	5	0	152	120	118	21	27	60	4.54	0		0.040000


