Name:				4_Manual_n50_m100_bt10_4_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.57
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 14 16 8 17 13 12 3 22 7 11 9 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
20	37	3	0	0	109	0	106	60	60	6.42	0		0.005000
9	15	10	0	0	0	44	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	40	24	50	42	4.80	1		0.004000
11	18	3	0	0	109	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	88	30	38	53	4.15	0		0.018200
11	19	7	1	0	38	88	24	56	26	1.59	1		0.001200
7	11	6	0	59	0	0	54	40	55	2.83	0		0.006500
7	9	1	1	30	0	88	30	38	53	4.15	0		0.018200
7	10	1	0	59	40	0	30	38	53	4.15	0		0.018200
22	42	3	0	0	109	120	106	60	60	6.42	0		0.005000
22	41	1	1	26	78	0	30	38	53	4.15	0		0.018200
3	4	10	0	89	40	0	59	57	44	1.83	0		0.002700
3	3	2	0	26	78	53	26	20	30	1.62	0		0.015600
12	22	10	0	89	40	44	59	57	44	1.83	0		0.002700
12	21	6	0	68	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	68	0	110	26	20	30	1.62	0		0.015600
13	23	1	0	89	40	88	30	38	53	4.15	0		0.018200
13	24	4	0	106	109	0	26	52	40	3.18	0		0.011800
17	31	6	0	122	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	122	0	55	54	40	55	2.83	0		0.006500
8	12	1	1	94	0	110	30	38	53	4.15	0		0.018200
8	13	9	0	132	97	0	64	60	60	8.25	1		0.002100
16	29	5	1	119	40	88	50	32	49	2.43	0		0.007600
16	28	1	0	119	40	137	30	38	53	4.15	0		0.018200
16	30	8	0	89	40	141	24	50	42	4.80	1		0.004000
14	25	3	0	176	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	132	97	60	24	50	42	4.80	1		0.004000
18	33	3	0	176	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	176	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	151	60	0	50	32	49	2.43	0		0.007600


