Name:				97_Manual_n150_m400_bt100_2_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.15
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		22 19 23 21 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	76	59	0	0	0	0	114	60	60	6.49	0		0.004700
26	75	1	0	0	60	0	43	20	20	3.38	0		0.019700
8	22	12	0	0	80	0	115	60	60	15.53	0		0.011300
8	23	21	0	114	0	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	140	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	140	45	57	34	30	4.81	0		0.012400
21	59	12	0	0	0	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	80	60	81	60	60	20.61	0		0.021200
21	60	30	0	115	80	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	140	75	29	22	39	4.06	0		0.031800
23	68	50	0	150	0	0	84	60	60	19.83	0		0.019700
23	67	13	0	115	80	32	49	50	42	1.98	0		0.004000
23	69	56	1	115	131	0	40	53	33	3.16	0		0.007400
19	53	53	0	150	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	150	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	115	130	33	51	23	48	2.19	0		0.009300
19	52	43	0	115	153	33	59	21	34	1.04	0		0.004200
19	55	80	0	115	80	74	34	32	37	4.67	0		0.021500
22	65	51	0	173	80	0	113	60	60	11.65	0		0.008600
22	66	86	0	173	80	60	103	60	60	2.63	0		0.002100
22	64	37	0	173	80	120	68	60	60	10.75	0		0.013200
22	63	30	1	258	0	0	58	51	32	2.12	0		0.003600


