Name:				93_Manual_n150_m400_bt10_3_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.92
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		10 19 16 17 8 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
21	57	10	0	39	0	0	59	54	45	3	0		0.004700
21	55	6	1	0	0	51	53	39	58	4.61	0		0.011100
21	56	7	1	0	143	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	28	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	42	41	26	35	4.74	1		0.004400
8	16	6	0	39	0	45	53	39	58	4.61	0		0.011100
8	15	3	1	39	0	103	39	60	51	3.07	0		0.006600
8	17	7	1	55	143	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	83	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	77	41	26	35	4.74	1		0.004400
17	45	10	0	99	0	0	59	54	45	3	0		0.004700
17	44	7	1	41	143	42	31	55	42	2.26	0		0.006600
17	43	5	1	0	60	84	22	35	56	3.20	0		0.020800
16	42	10	0	99	0	45	59	54	45	3	0		0.004700
16	40	9	0	113	83	0	113	60	60	2.24	1		0.000300
16	41	9	0	113	83	60	113	60	60	2.24	1		0.000300
16	39	2	0	41	143	84	41	26	35	4.74	1		0.004400
19	51	10	0	99	0	90	59	54	45	3	0		0.004700
19	50	6	0	158	0	0	53	39	58	4.61	0		0.011100
19	48	1	0	99	0	135	30	47	25	3.98	0		0.014100
19	49	2	0	41	143	119	41	26	35	4.74	1		0.004400
10	24	3	1	158	39	0	39	60	51	3.07	0		0.006600
10	25	4	0	113	83	120	97	60	60	12.40	1		0.002100


