Name:				110_Manual_n200_m300_bt100_5_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.81
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		22 10 9 7 5 17 1 15 14 6 27 16 11 12 4 23 13 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
2	2	29	0	0	26	0	55	43	29	4.26	0		0.009000
8	10	4	0	0	69	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	69	60	63	60	60	6.96	0		0.009200
13	22	50	1	0	129	0	23	56	35	3.91	0		0.015200
23	36	49	0	0	69	120	68	60	60	1	0		0.001200
23	37	60	0	0	26	29	25	33	58	3.94	0		0.023900
4	4	22	0	55	0	0	46	57	55	3.98	0		0.007600
12	18	5	0	92	69	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	69	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	152	0	20	36	56	2.60	0		0.018000
11	16	14	0	92	69	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	129	35	20	36	56	2.60	0		0.018000
16	27	72	0	110	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	110	0	60	99	60	60	14.46	0		0.012200
6	8	89	0	56	129	0	34	32	31	2.80	0		0.012900
6	7	3	0	90	129	0	48	30	23	3.72	1		0.002600
14	24	56	0	56	129	31	37	39	52	2.68	0		0.009300
14	23	47	0	56	129	83	35	20	41	1.07	0		0.007700
15	25	6	0	110	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	93	129	23	31	24	38	4.17	1		0.005600
1	1	13	0	162	0	120	57	53	55	2.08	0		0.003400
17	28	9	1	138	129	0	44	55	20	4.25	0		0.008800
5	5	1	0	181	69	0	70	60	60	9.16	1		0.002200
5	6	57	0	138	129	20	31	24	38	4.17	1		0.005600
7	9	94	0	219	0	0	55	51	32	1.99	0		0.003500
9	12	4	1	251	69	0	92	60	60	10.25	0		0.009300
10	14	74	0	219	0	32	38	39	23	2.10	0		0.007100
10	15	89	0	219	0	55	34	32	31	2.80	0		0.012900
10	13	30	0	219	0	86	20	40	55	3.39	1		0.004200
22	34	19	0	251	69	60	36	39	38	2.30	0		0.008200
22	35	47	0	251	108	60	35	20	41	1.07	0		0.007700


