Name:				102_Manual_n200_m300_bt10_2_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.27
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		9 24 6 14 1 12 22 13 3 11 8 5 15 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
10	16	1	0	0	47	0	26	50	30	2.18	0		0.008400
16	25	3	0	0	97	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	47	30	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	97	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	47	63	36	21	32	1.62	0		0.010700
5	10	7	0	26	47	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	47	95	21	47	33	2.89	0		0.014600
8	13	7	0	21	44	32	39	45	32	1.86	0		0.005300
8	14	9	1	0	47	128	36	21	32	1.62	0		0.010700
11	17	4	0	21	0	38	53	44	38	4.79	1		0.002100
3	4	3	0	0	97	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	44	64	41	43	55	2	0		0.005700
3	7	7	0	21	44	119	39	45	32	1.86	0		0.005300
3	6	6	0	21	44	151	21	47	33	2.89	0		0.014600
13	20	6	0	42	44	151	21	47	33	2.89	0		0.014600
13	21	9	0	65	44	0	36	21	32	1.62	0		0.010700
22	35	3	0	101	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	97	0	51	56	34	2.66	0		0.004700
22	37	9	0	63	44	32	36	21	32	1.62	0		0.010700
12	19	8	0	116	97	34	51	56	34	2.66	0		0.004700
12	18	6	1	65	65	0	21	47	33	2.89	0		0.014600
1	1	3	0	101	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	101	0	120	104	60	60	20.56	0		0.016500
14	22	1	1	65	65	33	26	50	30	2.18	0		0.008400
6	11	9	0	65	65	63	36	21	32	1.62	0		0.010700
24	41	10	0	167	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	167	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	97	68	51	56	34	2.66	0		0.004700
24	39	6	1	65	65	95	21	47	33	2.89	0		0.014600
9	15	1	0	167	120	0	26	50	30	2.18	0		0.008400


