Name:				72_Manual_n150_m200_bt10_2_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.04
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		18 27 29 12 15 34 26 16 5 17 35 7 14 6 8 21 39 22 31 40 11 13 19 38 41 25 4 1 37 28 20 3 36 9 10 2 23 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	53	5	0	0	0	0	58	39	34	4.54	0		0.010000
23	31	6	0	0	39	0	26	26	41	4.82	1		0.007100
2	4	10	0	0	65	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	125	0	48	59	33	4.68	0		0.008300
10	14	6	0	0	125	33	26	26	41	4.82	1		0.007100
9	11	1	0	0	65	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	34	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	68	45	36	36	2.81	0		0.008700
36	46	8	0	0	151	33	24	20	31	2.19	0		0.022800
3	5	4	0	0	0	104	30	39	36	3.77	0		0.016100
20	27	5	0	0	65	120	58	39	34	4.54	0		0.010000
20	26	2	1	0	0	140	49	29	31	2.69	0		0.009500
28	36	2	1	26	125	33	49	29	31	2.69	0		0.009500
28	37	4	0	26	125	64	30	39	36	3.77	0		0.016100
37	48	9	1	0	65	154	29	52	23	1.50	0		0.005000
37	47	6	0	26	125	100	26	26	41	4.82	1		0.007100
1	1	4	0	58	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	58	0	36	30	39	36	3.77	0		0.016100
4	6	7	0	58	65	120	48	59	33	4.68	0		0.008300
25	33	10	0	88	0	0	90	60	60	7.44	0		0.006900
41	52	3	0	58	65	153	45	36	36	2.81	0		0.008700
38	49	9	1	59	125	0	29	52	23	1.50	0		0.005000
19	25	2	0	58	101	153	49	29	31	2.69	0		0.009500
13	17	10	0	88	0	60	90	60	60	7.44	0		0.006900
11	15	8	0	59	154	0	24	20	31	2.19	0		0.022800
40	51	3	0	88	0	120	45	36	36	2.81	0		0.008700
31	40	2	0	88	36	120	49	29	31	2.69	0		0.009500
31	41	6	0	111	60	0	26	26	41	4.82	1		0.007100
22	30	2	0	88	36	151	49	29	31	2.69	0		0.009500
39	50	8	0	59	154	31	24	20	31	2.19	0		0.022800
21	28	2	0	88	0	156	49	29	31	2.69	0		0.009500
21	29	9	0	111	86	0	29	52	23	1.50	0		0.005000
8	10	5	1	137	0	120	58	39	34	4.54	0		0.010000
6	8	3	0	111	138	0	45	36	36	2.81	0		0.008700
14	19	5	1	137	0	154	58	39	34	4.54	0		0.010000
14	18	4	0	111	86	23	30	39	36	3.77	0		0.016100
7	9	9	1	111	138	36	29	52	23	1.50	0		0.005000
35	45	3	0	111	138	59	45	36	36	2.81	0		0.008700
17	23	7	0	141	60	0	48	59	33	4.68	0		0.008300
5	7	3	0	111	138	95	45	36	36	2.81	0		0.008700
16	22	10	0	178	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	111	138	131	26	26	41	4.82	1		0.007100
26	34	9	0	111	86	59	29	52	23	1.50	0		0.005000
34	44	9	0	111	86	82	29	52	23	1.50	0		0.005000
15	20	7	0	141	60	33	48	59	33	4.68	0		0.008300
12	16	1	0	178	0	60	102	60	60	1.48	0		0.001200
29	38	3	1	111	86	105	45	36	36	2.81	0		0.008700
27	35	9	0	111	86	141	29	52	23	1.50	0		0.005000
18	24	4	0	147	60	66	30	39	36	3.77	0		0.016100


