Name:				76_Manual_n150_m200_bt100_1_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.41
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		9 17 23 4 15 27 16 24 11 10 8 2 20 1 21 6 19 22 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	34	0	0	0	0	43	39	41	2.67	0		0.008000
25	30	95	0	0	39	0	45	32	55	3.97	0		0.013800
22	26	50	0	0	71	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	131	0	48	26	21	2.14	0		0.008600
19	22	5	0	0	131	21	49	29	37	4.27	0		0.015000
6	6	4	0	0	71	60	64	60	60	4.43	0		0.005800
21	24	53	0	0	71	120	79	60	60	5.72	0		0.006000
1	1	46	0	45	0	0	43	53	60	1.32	0		0.002900
20	23	11	0	45	0	60	45	60	42	2.06	0		0.003800
2	2	2	0	0	131	58	56	28	28	1.55	0		0.005000
8	8	5	0	0	131	86	49	29	37	4.27	0		0.015000
8	9	5	0	0	131	123	49	29	37	4.27	0		0.015000
10	12	6	0	90	0	0	91	60	60	10.13	0		0.009300
11	13	56	0	90	60	0	59	49	34	2.27	0		0.003900
24	28	13	1	0	131	160	22	45	28	3.33	0		0.016800
24	29	45	0	90	109	0	95	60	60	21.14	1		0.003700
16	19	48	0	90	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	90	60	34	22	22	28	2.24	0		0.023100
27	32	81	0	90	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	112	60	34	41	30	26	2.83	0		0.011500
15	17	27	0	185	109	0	118	60	60	21.82	0		0.015400
4	4	3	1	153	60	0	39	57	24	4.21	1		0.001900
23	27	97	0	153	60	24	60	38	46	4.58	1		0.002000
17	20	27	0	185	109	60	118	60	60	21.82	0		0.015400
9	11	25	0	194	0	0	60	52	57	2.78	0		0.004400
9	10	12	1	163	0	120	48	26	21	2.14	0		0.008600


