Name:				85_Manual_n150_m300_bt10_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.78
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 3 10 16 9 21 4 20 6 15 8 7 11 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
11	23	4	0	0	120	55	21	28	49	1.45	0		0.012300
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
8	16	2	0	0	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	120	22	38	46	2.43	0		0.014500
8	18	9	1	0	56	120	22	38	46	2.43	0		0.014500
15	30	9	1	0	78	120	22	38	46	2.43	0		0.014500
6	12	7	0	0	100	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	100	151	59	26	31	1.20	0		0.003900
6	14	7	0	21	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	126	104	21	28	49	1.45	0		0.012300
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	38	34	120	53	34	45	4.37	0		0.012100
20	39	7	0	21	146	0	59	26	31	1.20	0		0.003900
4	7	1	0	74	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	21	126	31	20	47	55	1.32	0		0.007000
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	21	126	86	22	38	46	2.43	0		0.014500
9	19	1	0	72	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	80	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	21	126	132	25	34	45	1.98	0		0.011700
16	31	3	0	162	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	80	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	148	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	80	120	76	25	34	45	1.98	0		0.011700
2	3	10	1	80	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	80	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	136	60	120	39	54	21	3.24	0		0.007700


