Name:				31_Manual_n50_m400_bt10_1_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.85
Calculation_Time:		12.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		1 17 7 2 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
3	25	10	0	49	0	29	35	55	55	1.65	0		0.004300
3	26	10	0	49	0	84	35	55	55	1.65	0		0.004300
3	27	10	0	102	0	0	35	55	55	1.65	0		0.004300
3	22	2	0	27	60	35	27	60	49	4.30	0		0.013300
3	21	1	0	0	109	115	21	27	54	2.27	0		0.020100
3	23	9	1	0	147	120	22	28	29	4.23	0		0.034300
3	24	9	1	0	147	149	22	28	29	4.23	0		0.034300
9	68	4	0	102	55	0	49	54	35	3.49	0		0.006600
9	69	4	0	60	109	0	49	54	35	3.49	0		0.006600
9	70	4	0	60	109	35	49	54	35	3.49	0		0.006600
9	71	4	0	60	109	70	49	54	35	3.49	0		0.006600
9	73	7	1	49	0	139	53	41	29	2.22	0		0.005100
9	74	7	0	60	109	105	53	41	29	2.22	0		0.005100
9	72	6	0	54	55	29	44	20	27	3.49	0		0.019800
2	18	7	0	60	109	134	53	41	29	2.22	0		0.005100
2	19	7	0	102	55	35	53	41	29	2.22	0		0.005100
2	14	1	0	102	0	55	21	27	54	2.27	0		0.020100
2	15	1	0	102	27	55	21	27	54	2.27	0		0.020100
2	17	6	0	60	109	163	44	20	27	3.49	0		0.019800
2	16	3	0	102	55	64	21	29	31	1.95	0		0.016000
2	20	9	0	102	55	95	22	28	29	4.23	0		0.034300
7	61	10	0	113	109	0	35	55	55	1.65	0		0.004300
7	54	2	0	113	109	55	27	60	49	4.30	0		0.013300
7	59	8	1	102	0	109	29	27	56	4.40	0		0.028100
7	53	1	1	102	29	109	21	27	54	2.27	0		0.020100
7	57	6	0	60	129	163	44	20	27	3.49	0		0.019800
7	58	6	1	113	109	104	44	20	27	3.49	0		0.019800
7	56	5	0	102	55	124	25	28	27	2.33	0		0.016600
7	55	3	0	102	55	151	21	29	31	1.95	0		0.016000
7	60	9	0	113	109	131	22	28	29	4.23	0		0.034300
17	138	10	0	137	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	129	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	129	0	110	35	55	55	1.65	0		0.004300
17	127	2	0	148	109	0	27	60	49	4.30	0		0.013300
17	128	2	0	148	96	49	27	60	49	4.30	0		0.013300
17	135	7	0	172	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	172	41	0	53	41	29	2.22	0		0.005100
17	133	6	1	127	55	64	44	20	27	3.49	0		0.019800
17	134	6	1	127	55	91	44	20	27	3.49	0		0.019800
17	130	5	0	113	109	160	25	28	27	2.33	0		0.016600
17	131	5	0	127	55	118	25	28	27	2.33	0		0.016600
17	132	5	0	127	55	145	25	28	27	2.33	0		0.016600
17	129	3	0	148	96	98	21	29	31	1.95	0		0.016000
17	137	9	0	148	125	98	22	28	29	4.23	0		0.034300
1	12	10	0	172	0	29	35	55	55	1.65	0		0.004300
1	13	10	0	164	0	84	35	55	55	1.65	0		0.004300
1	3	4	0	175	109	0	49	54	35	3.49	0		0.006600
1	4	4	0	175	109	35	49	54	35	3.49	0		0.006600
1	5	4	0	175	109	70	49	54	35	3.49	0		0.006600
1	6	4	0	175	109	105	49	54	35	3.49	0		0.006600
1	7	4	0	175	109	140	49	54	35	3.49	0		0.006600
1	1	2	0	164	0	139	27	60	49	4.30	0		0.013300
1	2	2	1	172	55	29	27	60	49	4.30	0		0.013300
1	8	7	0	224	82	0	53	41	29	2.22	0		0.005100
1	9	8	1	148	125	127	29	27	56	4.40	0		0.028100
1	10	9	0	148	96	129	22	28	29	4.23	0		0.034300
1	11	9	0	148	96	158	22	28	29	4.23	0		0.034300


