Name:				90_Manual_n150_m300_bt100_5_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.27
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 2 1 18 22 9 13 19 6 8 12 10 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	0	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
10	19	45	0	0	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	140	0	51	26	32	3.97	0		0.015000
12	23	46	1	0	0	120	36	54	58	2.37	0		0.006100
12	22	5	0	51	120	0	35	52	50	1.14	0		0.003100
8	15	54	0	0	36	120	89	60	60	7.94	0		0.007400
8	16	78	0	86	120	0	54	48	43	3.25	0		0.006300
6	12	78	0	86	120	43	54	48	43	3.25	0		0.006300
6	11	3	0	86	120	86	44	23	37	3.02	0		0.014900
19	31	69	0	89	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	89	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	86	143	86	40	22	57	4.16	0		0.023600
19	34	95	0	62	0	60	27	20	36	1.51	0		0.013900
13	24	26	0	116	60	0	95	60	60	14.03	1		0.002500
9	18	42	0	89	0	110	55	52	28	3.34	0		0.005800
9	17	4	0	89	0	138	28	54	24	1.10	1		0.000700
22	41	69	0	151	0	0	62	60	60	20.77	0		0.027900
22	40	40	1	117	0	138	55	31	32	4.35	0		0.012800
18	30	7	0	140	120	0	46	49	47	3.50	0		0.007800
1	2	50	0	140	120	47	48	52	46	2.99	0		0.006000
1	1	12	0	140	120	93	40	36	44	4.80	0		0.016700
1	3	94	0	148	0	60	55	29	22	3.24	0		0.010200
2	4	36	1	211	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	148	0	82	40	22	57	4.16	0		0.023600
4	8	16	0	211	60	60	60	45	34	3.31	0		0.006100
4	7	13	0	211	105	60	38	53	26	4.47	0		0.011100
4	9	77	0	211	105	86	40	22	57	4.16	0		0.023600


